Gene	sample	counts
ING3	CM317	57.86883778004565
ING3	CMCD140	39.36710056768538
ING3	CMCD147	75.95333114723749
ING3	CMCD152	530
ING3	CMCD154	107.04932865958207
ING3	CMCD159	29.33021390256664
ING3	CMCD161	167.51151233137801
ING3	CMCD174	1.092629434806816
ING3	CMCD196	33.30326065525918
ING3	CMCD198	11.324453171185517
ING3	CMCD203	336.08516980315574
ING3	CMCD211	522.1961533474985
ING3	CMCD227	456.27132890606794
ING3	CMCD240	466.84295154353276
ING3	CMCD259	656
ING3	CMCD270	96.49831809554139
ING3	CMCD275	47.401336393257914
ING3	CMCD282	29.381662820830705
ING3	CMCD286	421.29921616362265
ING3	CMCD287	423
ING3	CMCD294	8.511616045593566
ING3	CMCD327	184.94553685865216
ING3	CMCD335	151.71051966924912
ING3	CMCD337	146.97445000795585
ING3	CMCD357	65.35362970793362
ING3	CMCD398	106.63624991634421
ING3	CMCD403	122.87608252751008
ING3	CMCD422	328.68430161648934
ING3	CMCD426	28.965220990696213
ING3	CMCD71	45.287383456248264
ING3	CMCD72	12.661825067817109
ING3	CMCD76	344.7902415923929
ING3	CMCD88	370.0665682654862
ING3	CMSA256	449
ING3	CMSA316	220.78583800938233
ING3	CMUC110	527
ING3	CMUC192	44.59225978883635
ING3	CMUC199	15.422811081247222
ING3	CMUC200	170.39803994855154
ING3	CMUC208	70.17128279138235
ING3	CMUC231	437
ING3	CMUC234	545
ING3	CMUC285	123.35748636826234
ING3	CMUC291	192.2614345468254
ING3	CMUC295	287.2582698376678
ING3	CMUC299	285.8342042183801
ING3	CMUC301	238.12848187391043
ING3	CMUC307	214.5906800787919
ING3	CMUC313	108.37230497519651
ING3	CMUC314	67.57417682149587
ING3	CMUC323	82.95249745819876
ING3	CMUC324	251.2258736210962
ING3	CMUC331	107.97984836984263
ING3	CMUC333	167.8111556566331
ING3	CMUC334	108.60639176601863
ING3	CMUC346	96.03069147914992
ING3	CMUC352	228.3742501668452
ING3	CMUC360	137.19731020989784
ING3	CMUC363	29.764891463425524
ING3	CMUC365	119.7963885873187
ING3	CMUC366	278.9310202971594
ING3	CMUC368	328
ING3	CMUC377	195.79596930358227
ING3	CMUC379	50.327899216588456
ING3	CMUC380	56.00520333948429
ING3	CMUC383	33.47143722933157
ING3	CMUC394	54.411571429114495
ING3	CMUC419	22.54888355050579
ING3	CMUC427	484
ING3	CMUC428	261.65023524128117
ING3	CMUC431	278.51669630907196
ING3	CMUC435	243.2147007014637
ING3	CMUC439	243.55753803471688
ING3	CMUC89	364
ING3	CS219	165.4087943415429
ING3	CS256	154.35264240528255
ING3	CS257	1.0944271775349645
ING3	CS259	133.20556629323275
ING3	CS261	10.238230356839276
ING3	CS266	1.0357806251843706
ING3	CS270	36.46834214627431
ING3	CS277	72.35583704572207
ING3	CS288	120.07287165054149
ING3	CS290	113.90305831776871
ING3	CS292	39.54520172203884
ING3	CS293	8.134788733891313
ING3	CS301	23.615154404151454
ING3	CS306	15.582923185412078
ING3	CS308	68.78063321881585
ING3	CS315	79.1574077591956
ING3	CS317	227.32727353077703
ING3	CS322	171.26776578956174
ING3	CS327	279.323384871582
ING3	CS328	107.77620843937585
ING3	CS330	73.22659480450565
ING3	CS331	48.90238100742338
ING3	CS335	20.697294840168247
ING3	CS338	65.9732929396103
ING3	CS339	12.878302512938143
ING3	CS343	105.84828575501231
ING3	CS344	83.15876299948381
ING3	CS350	80.83580352298303
ING3	CS351	51.42390662168408
ING3	CS361	84.99120268868803
ING3	CS388	31.048898472326343
ING3	CS396	187.01720233088642
ING3	CS405	67.67458202112238
ING3	CS415	34.460762552771996
ING3	CS424	80.93451299408143
ING3	IM293	99.52801834447506
ING3	IM296	29.88990394063545
ING3	IM297	1.098769887658002
ING3	IM300	428
ING3	IM305	63.63315538267382
ING3	IM309	107.89258165730249
ING3	IM310	137.87133006459828
ING3	IM311	134.65943136620018
ING3	IM316	161.83500250151735
ING3	IM320	41.9043895283281
ING3	IM330	115.20777053250539
ING3	IM332	207.15212125298535
ING3	IM340	60.20796836617803
ING3	IM348	35.25668973202424
ING3	IM354	164.18153639865807
ING3	IM356	233.99753216789162
ING3	IM364	84.44309472908444
ING3	IM372	72.99932240438514
ING3	IM374	36.730803556191105
ING3	IM376	45.68283013798726
ING3	IM381	125.55691808386297
ING3	IM382	50.560189477659925
ING3	IM385	375
ING3	IM390	117.27223311406827
ING3	IM397	94.05877351215987
ING3	IM404	183.527500291761
ING3	IM409	183.0426762793967
ING3	IM412	119
ING3	IM421	103.62164330340599
ING3	IM425	486.03846178808044
ING3	IM432	60.43683313048017
ING3	IM438	391
ING3	IM442	82.36616852138192
ING3	IM445	89.01682214904461
