Gene	sample	counts
OCIAD1-AS1	CM317	6.315973933655803
OCIAD1-AS1	CMCD140	1.009412539419823
OCIAD1-AS1	CMCD147	1.0405801793502694
OCIAD1-AS1	CMCD152	15
OCIAD1-AS1	CMCD154	1.00983752537037
OCIAD1-AS1	CMCD159	1.0879251488683968
OCIAD1-AS1	CMCD161	1.003093611368694
OCIAD1-AS1	CMCD174	1.0948567840005883
OCIAD1-AS1	CMCD196	1.0094294474234875
OCIAD1-AS1	CMCD198	1.0300283250532116
OCIAD1-AS1	CMCD203	7.022394232610767
OCIAD1-AS1	CMCD211	20.09359513338605
OCIAD1-AS1	CMCD227	13.153768040535292
OCIAD1-AS1	CMCD240	20.512769430733115
OCIAD1-AS1	CMCD259	28
OCIAD1-AS1	CMCD270	1.0052160032849142
OCIAD1-AS1	CMCD275	1.0084296942715996
OCIAD1-AS1	CMCD282	1.0132644409952043
OCIAD1-AS1	CMCD286	21.730729072830094
OCIAD1-AS1	CMCD287	16
OCIAD1-AS1	CMCD294	1.065596706440916
OCIAD1-AS1	CMCD327	3.0152833991888883
OCIAD1-AS1	CMCD335	4.018808755965097
OCIAD1-AS1	CMCD337	4.026737868132738
OCIAD1-AS1	CMCD357	1.0211255948742326
OCIAD1-AS1	CMCD398	12.070286455120828
OCIAD1-AS1	CMCD403	3.0214915169740175
OCIAD1-AS1	CMCD422	3.006258856248378
OCIAD1-AS1	CMCD426	1.116263931526824
OCIAD1-AS1	CMCD71	1.006333446777656
OCIAD1-AS1	CMCD72	1.153507591320982
OCIAD1-AS1	CMCD76	7.016389880234475
OCIAD1-AS1	CMCD88	9.001619228079393
OCIAD1-AS1	CMSA256	7
OCIAD1-AS1	CMSA316	8.06442400089291
OCIAD1-AS1	CMUC110	9
OCIAD1-AS1	CMUC192	1.0134409707848042
OCIAD1-AS1	CMUC199	1.0288572357887382
OCIAD1-AS1	CMUC200	2.004682822924136
OCIAD1-AS1	CMUC208	1.002446897019748
OCIAD1-AS1	CMUC231	10
OCIAD1-AS1	CMUC234	12
OCIAD1-AS1	CMUC285	1.011047312580936
OCIAD1-AS1	CMUC291	1.006574721702163
OCIAD1-AS1	CMUC295	9.008099054142892
OCIAD1-AS1	CMUC299	8.023550653715251
OCIAD1-AS1	CMUC301	4.002159359225385
OCIAD1-AS1	CMUC307	4.011163365221578
OCIAD1-AS1	CMUC313	3.1264799110699237
OCIAD1-AS1	CMUC314	1.0565727454715677
OCIAD1-AS1	CMUC323	1.0239817545642456
OCIAD1-AS1	CMUC324	6.004950996409842
OCIAD1-AS1	CMUC331	4.036118250886785
OCIAD1-AS1	CMUC333	1.023235454968461
OCIAD1-AS1	CMUC334	1.0150985058157946
OCIAD1-AS1	CMUC346	1.0107347518749763
