Gene	sample	counts
DNASE1L1	CM317	103.11174731717226
DNASE1L1	CMCD140	115.07306319784956
DNASE1L1	CMCD147	89.47926683099212
DNASE1L1	CMCD152	219
DNASE1L1	CMCD154	112.09882529446803
DNASE1L1	CMCD159	112.97563873581225
DNASE1L1	CMCD161	135.41349799243133
DNASE1L1	CMCD174	128.9302733072043
DNASE1L1	CMCD196	162.47954440899173
DNASE1L1	CMCD198	93.68411259798928
DNASE1L1	CMCD203	156.50533280385758
DNASE1L1	CMCD211	217.71562701103397
DNASE1L1	CMCD227	217.0371726688323
DNASE1L1	CMCD240	236.21137388856042
DNASE1L1	CMCD259	246
DNASE1L1	CMCD270	145.7526679568073
DNASE1L1	CMCD275	124.05030588022817
DNASE1L1	CMCD282	103.34240026637008
DNASE1L1	CMCD286	233.74095214447075
DNASE1L1	CMCD287	212
DNASE1L1	CMCD294	91.49987249013084
DNASE1L1	CMCD327	162.83248353859594
DNASE1L1	CMCD335	161.75757395198085
DNASE1L1	CMCD337	116.77422055426631
DNASE1L1	CMCD357	102.11504641864629
DNASE1L1	CMCD398	161.96637958991903
DNASE1L1	CMCD403	160.14177968749266
DNASE1L1	CMCD422	163.34006452282853
DNASE1L1	CMCD426	104.72041435097861
DNASE1L1	CMCD71	96.61308470666296
DNASE1L1	CMCD72	98.99245053020648
DNASE1L1	CMCD76	190.43647064696117
DNASE1L1	CMCD88	242.04353924391256
DNASE1L1	CMSA256	265
DNASE1L1	CMSA316	122.99485039792076
DNASE1L1	CMUC110	220
DNASE1L1	CMUC192	114.52103082132972
DNASE1L1	CMUC199	97.67780351456574
DNASE1L1	CMUC200	194.45423382364118
DNASE1L1	CMUC208	95.23245521687606
DNASE1L1	CMUC231	284
DNASE1L1	CMUC234	228
DNASE1L1	CMUC285	111.22396311892506
DNASE1L1	CMUC291	136.89819423229451
DNASE1L1	CMUC295	205.18447845547698
DNASE1L1	CMUC299	199.58247943669346
DNASE1L1	CMUC301	219.11822491758986
DNASE1L1	CMUC307	164.45267071458818
DNASE1L1	CMUC313	117.75067752112697
DNASE1L1	CMUC314	95.02618615522857
DNASE1L1	CMUC323	120.84437901317844
DNASE1L1	CMUC324	181.1628809777626
DNASE1L1	CMUC331	139.26372967325497
DNASE1L1	CMUC333	128.9280830044864
DNASE1L1	CMUC334	114.69646980897295
DNASE1L1	CMUC346	92.99814332717676
DNASE1L1	CMUC352	153.92625672038466
DNASE1L1	CMUC360	108.15554381510195
DNASE1L1	CMUC363	93.40017666109388
DNASE1L1	CMUC365	131.87669668015755
DNASE1L1	CMUC366	177.59277191581734
DNASE1L1	CMUC368	228
DNASE1L1	CMUC377	173.70616763856273
DNASE1L1	CMUC379	92.08934750269377
DNASE1L1	CMUC380	103.86419528413451
DNASE1L1	CMUC383	97.37145375805548
DNASE1L1	CMUC394	104.79265608570199
DNASE1L1	CMUC419	93.2703819589103
DNASE1L1	CMUC427	342
DNASE1L1	CMUC428	133.84415879650152
DNASE1L1	CMUC431	220.40889635969722
DNASE1L1	CMUC435	170.85330214565633
DNASE1L1	CMUC439	132.84956620075465
DNASE1L1	CMUC89	179
DNASE1L1	CS219	154.38154138544004
DNASE1L1	CS256	193.44194794947748
DNASE1L1	CS257	94.12073726800696
DNASE1L1	CS259	138.2132943493693
DNASE1L1	CS261	90.09642714018564
DNASE1L1	CS266	95.2918175169621
DNASE1L1	CS270	89.14483635755943
DNASE1L1	CS277	106.1218943337257
DNASE1L1	CS288	109.98271436898338
DNASE1L1	CS290	111.88707498471086
DNASE1L1	CS292	97.3420350080956
DNASE1L1	CS293	90.49952466454086
DNASE1L1	CS301	93.43387177294706
DNASE1L1	CS306	93.49753911247247
DNASE1L1	CS308	114.97658090309517
DNASE1L1	CS315	93.54966371541299
DNASE1L1	CS317	92.21766756437182
DNASE1L1	CS322	115.52973550301797
DNASE1L1	CS327	150.71405658538598
DNASE1L1	CS328	90.87013652731689
DNASE1L1	CS330	92.61010519393362
DNASE1L1	CS331	111.04915687102392
DNASE1L1	CS335	51.49083106578442
DNASE1L1	CS338	91.74411049414557
DNASE1L1	CS339	104.19717487740861
DNASE1L1	CS343	117.9452326984423
DNASE1L1	CS344	116.6250944504956
DNASE1L1	CS350	87.9984696579309
DNASE1L1	CS351	98.81456566519685
DNASE1L1	CS361	118.78288568539533
