Gene	sample	counts
SAP30L	CM317	676.5393216830792
SAP30L	CMCD140	858.0009098085275
SAP30L	CMCD147	825.082076709032
SAP30L	CMCD152	1460
SAP30L	CMCD154	834.1768440831585
SAP30L	CMCD159	588.77688648856
SAP30L	CMCD161	1009.0813257806363
SAP30L	CMCD174	605.3167068829761
SAP30L	CMCD196	729.6441652652238
SAP30L	CMCD198	624.9039159008735
SAP30L	CMCD203	1810.8469596856598
SAP30L	CMCD211	1071.7071824085583
SAP30L	CMCD227	916.6532103248031
SAP30L	CMCD240	1189.4265637931842
SAP30L	CMCD259	1222
SAP30L	CMCD270	757.913873375398
SAP30L	CMCD275	908.6937040494762
SAP30L	CMCD282	696.0414606176101
SAP30L	CMCD286	1180.9573106331527
SAP30L	CMCD287	1180
SAP30L	CMCD294	616.0282112998343
SAP30L	CMCD327	820.1932504166314
SAP30L	CMCD335	933.3713428657776
SAP30L	CMCD337	932.1804158038844
SAP30L	CMCD357	661.7055007928279
SAP30L	CMCD398	767.579798926138
SAP30L	CMCD403	812.7950704893494
SAP30L	CMCD422	945.9694534328229
SAP30L	CMCD426	641.6910496400392
SAP30L	CMCD71	780.9557680455256
SAP30L	CMCD72	638.8466284216813
SAP30L	CMCD76	1138.6096350260416
SAP30L	CMCD88	1315.2365872138225
SAP30L	CMSA256	1655
SAP30L	CMSA316	907.3390603125301
SAP30L	CMUC110	1307
SAP30L	CMUC192	694.2204080762023
SAP30L	CMUC199	618.9688180607218
SAP30L	CMUC200	947.2126338316541
SAP30L	CMUC208	827.0186900412921
SAP30L	CMUC231	1574
SAP30L	CMUC234	1103
SAP30L	CMUC285	690.5996982747802
SAP30L	CMUC291	852.5939008437755
SAP30L	CMUC295	1051.9457895449088
SAP30L	CMUC299	1087.1729030621896
SAP30L	CMUC301	1093.5900449083367
SAP30L	CMUC307	910.5062500539395
SAP30L	CMUC313	804.4559561620356
SAP30L	CMUC314	728.5340938567524
SAP30L	CMUC323	710.7288053825919
SAP30L	CMUC324	1010.9088938538134
SAP30L	CMUC331	730.6300020538885
SAP30L	CMUC333	845.1952108071887
SAP30L	CMUC334	779.5299894981524
SAP30L	CMUC346	904.7101986719913
SAP30L	CMUC352	869.2306261857016
SAP30L	CMUC360	712.0239967827545
SAP30L	CMUC363	658.9331144661788
SAP30L	CMUC365	759.0460251667084
SAP30L	CMUC366	1062.54658451328
SAP30L	CMUC368	970
SAP30L	CMUC377	960.9063724283499
SAP30L	CMUC379	643.554626152546
SAP30L	CMUC380	698.5376271070222
SAP30L	CMUC383	689.7144641195597
SAP30L	CMUC394	647.9007486837152
SAP30L	CMUC419	713.3646795978195
SAP30L	CMUC427	1247
SAP30L	CMUC428	890.6171468789763
SAP30L	CMUC431	905.6801923143922
SAP30L	CMUC435	841.2012582112608
SAP30L	CMUC439	804.1424499575983
SAP30L	CMUC89	1140
SAP30L	CS219	837.0687471223534
SAP30L	CS256	1341.0638671316108
SAP30L	CS257	612.8792194195802
SAP30L	CS259	843.3014046533983
SAP30L	CS261	606.1032371248851
SAP30L	CS266	684.6509932468689
SAP30L	CS270	691.8854912751488
SAP30L	CS277	587.5293968112633
SAP30L	CS288	803.1765196120255
SAP30L	CS290	846.7129998842984
SAP30L	CS292	661.1146544299827
SAP30L	CS293	660.9515846286691
SAP30L	CS301	659.1708316289232
SAP30L	CS306	602.53969650260035
SAP30L	CS308	691.9126386489834
SAP30L	CS315	755.5934377014127
SAP30L	CS317	590.8364514880102
SAP30L	CS322	721.554137527621
SAP30L	CS327	924.379547057034
SAP30L	CS328	590.6558874275598
SAP30L	CS330	581.505311682839
SAP30L	CS331	914.8820446805457
SAP30L	CS335	293.29581224726223
