Gene	sample	counts
GATA2-AS1	CM317	9.469446182189289
GATA2-AS1	CMCD140	7.065889845481991
GATA2-AS1	CMCD147	19.76867523010291
GATA2-AS1	CMCD152	55
GATA2-AS1	CMCD154	33.32667779024725
GATA2-AS1	CMCD159	1.0863042186135794
GATA2-AS1	CMCD161	32.09801433894668
GATA2-AS1	CMCD174	1.092629434806816
GATA2-AS1	CMCD196	7.064328017782249
GATA2-AS1	CMCD198	3.088487228505141
GATA2-AS1	CMCD203	56.18140151933349
GATA2-AS1	CMCD211	112.47301764407659
GATA2-AS1	CMCD227	61.65828769000918
GATA2-AS1	CMCD240	24.179117012214846
GATA2-AS1	CMCD259	30
GATA2-AS1	CMCD270	9.046717321457006
GATA2-AS1	CMCD275	18.153703299545583
GATA2-AS1	CMCD282	20.263215738503934
GATA2-AS1	CMCD286	38.64265741098105
GATA2-AS1	CMCD287	48
GATA2-AS1	CMCD294	1.0639520056991958
GATA2-AS1	CMCD327	21.107914532780953
GATA2-AS1	CMCD335	21.09881399373663
GATA2-AS1	CMCD337	31.206903768812545
GATA2-AS1	CMCD357	6.126902785118777
GATA2-AS1	CMCD398	21.12604951172857
GATA2-AS1	CMCD403	18.129258077829355
GATA2-AS1	CMCD422	61.127263410383684
GATA2-AS1	CMCD426	2.2280939223612473
GATA2-AS1	CMCD71	23.146884877638
GATA2-AS1	CMCD72	29.927950160294984
GATA2-AS1	CMCD76	14.032160995039245
GATA2-AS1	CMCD88	41.00737648347279
GATA2-AS1	CMSA256	48
GATA2-AS1	CMSA316	89.72575151979466
GATA2-AS1	CMUC110	71
GATA2-AS1	CMUC192	11.148064947209088
GATA2-AS1	CMUC199	6.169124432498888
GATA2-AS1	CMUC200	26.060876698013764
GATA2-AS1	CMUC208	11.026915867217228
GATA2-AS1	CMUC231	220
GATA2-AS1	CMUC234	85
GATA2-AS1	CMUC285	22.244792623785013
GATA2-AS1	CMUC291	41.27077914355938
GATA2-AS1	CMUC295	15.013498423571486
GATA2-AS1	CMUC299	30.0878109703558
GATA2-AS1	CMUC301	39.02105375244751
GATA2-AS1	CMUC307	55.15181030062409
GATA2-AS1	CMUC313	6.252248363953645
GATA2-AS1	CMUC314	11.614311641194602
GATA2-AS1	CMUC323	9.216944162022084
GATA2-AS1	CMUC324	102.09178928028611
GATA2-AS1	CMUC331	16.146519382406375
GATA2-AS1	CMUC333	17.39505881806563
GATA2-AS1	CMUC334	32.480416229089684
GATA2-AS1	CMUC346	54.585866735516795
GATA2-AS1	CMUC352	70.42377758448971
GATA2-AS1	CMUC360	7.010081543571422
GATA2-AS1	CMUC363	51.31877838521642
GATA2-AS1	CMUC365	39.261001301726296
GATA2-AS1	CMUC366	96.32150341196872
GATA2-AS1	CMUC368	31
GATA2-AS1	CMUC377	70.28573257051671
GATA2-AS1	CMUC379	12.849676395724712
GATA2-AS1	CMUC380	13.237593516605378
GATA2-AS1	CMUC383	17.24286160298899
GATA2-AS1	CMUC394	17.129568783239748
GATA2-AS1	CMUC419	1.0249492522957178
GATA2-AS1	CMUC427	53
GATA2-AS1	CMUC428	19.12059411378593
GATA2-AS1	CMUC431	107.1988723203982
GATA2-AS1	CMUC435	12.060233092634563
GATA2-AS1	CMUC439	91.5856857899142
GATA2-AS1	CMUC89	60
GATA2-AS1	CS219	10.024775414638963
GATA2-AS1	CS256	19.043507829223174
