Gene	sample	counts
MTHFD2L	CM317	21.04321373819842
MTHFD2L	CMCD140	35.32944922740995
MTHFD2L	CMCD147	72.83196137406335
MTHFD2L	CMCD152	220
MTHFD2L	CMCD154	62.61375827258574
MTHFD2L	CMCD159	20.639780153658005
MTHFD2L	CMCD161	138.42268683670758
MTHFD2L	CMCD174	1.092629434806816
MTHFD2L	CMCD196	24.220553203824856
MTHFD2L	CMCD198	7.206470199845329
MTHFD2L	CMCD203	109.35308510013127
MTHFD2L	CMCD211	146.21492293729958
MTHFD2L	CMCD227	153.73466397375623
MTHFD2L	CMCD240	226.91171349924701
MTHFD2L	CMCD259	218
MTHFD2L	CMCD270	88.45679158757962
MTHFD2L	CMCD275	35.29886752689419
MTHFD2L	CMCD282	18.236894164653542
MTHFD2L	CMCD286	209.235852322873
MTHFD2L	CMCD287	224
MTHFD2L	CMCD294	7.44766403989437
MTHFD2L	CMCD327	73.3751314710957
MTHFD2L	CMCD335	81.381139690127
MTHFD2L	CMCD337	72.48055068885495
MTHFD2L	CMCD357	34.719115782339735
MTHFD2L	CMCD398	66.39615560828979
MTHFD2L	CMCD403	74.53139431996513
MTHFD2L	CMCD422	129.26913081868025
MTHFD2L	CMCD426	14.482610495348107
MTHFD2L	CMCD71	73.46619982902496
MTHFD2L	CMCD72	14.963975080147492
MTHFD2L	CMCD76	255.58578955250053
MTHFD2L	CMCD88	196.03526318928456
MTHFD2L	CMSA256	154
MTHFD2L	CMSA316	108.88068723750362
MTHFD2L	CMUC110	192
MTHFD2L	CMUC192	39.52495754010494
MTHFD2L	CMUC199	24.676497729995553
MTHFD2L	CMUC200	109.25521384936539
MTHFD2L	CMUC208	132.32299040660672
MTHFD2L	CMUC231	182
MTHFD2L	CMUC234	193
MTHFD2L	CMUC285	64.7121239964655
MTHFD2L	CMUC291	109.71987625970664
MTHFD2L	CMUC295	157.14128350004822
MTHFD2L	CMUC299	119.348316849078
MTHFD2L	CMUC301	175.09447196611063
MTHFD2L	CMUC307	114.31466135038447
MTHFD2L	CMUC313	27.09307624379913
MTHFD2L	CMUC314	26.396162820896823
MTHFD2L	CMUC323	40.964196275653705
MTHFD2L	CMUC324	94.08459012104798
MTHFD2L	CMUC331	39.35714099461554
MTHFD2L	CMUC333	32.74364012812354
MTHFD2L	CMUC334	72.06592350829274
MTHFD2L	CMUC346	108.16088408704255
MTHFD2L	CMUC352	86.52064103237306
MTHFD2L	CMUC360	83.11953830234687
MTHFD2L	CMUC363	119.0595658537021
MTHFD2L	CMUC365	72.48184855703316
MTHFD2L	CMUC366	100.33489938746742
MTHFD2L	CMUC368	132
MTHFD2L	CMUC377	99.40410749258793
MTHFD2L	CMUC379	9.637257296793534
MTHFD2L	CMUC380	46.84071552029595
MTHFD2L	CMUC383	39.55715308921004
MTHFD2L	CMUC394	40.30486772527
MTHFD2L	CMUC419	106.59472223875464
MTHFD2L	CMUC427	190
MTHFD2L	CMUC428	91.57758233444841
MTHFD2L	CMUC431	118.21931713838306
MTHFD2L	CMUC435	100.50194243862137
MTHFD2L	CMUC439	88.56637746716977
MTHFD2L	CMUC89	188
MTHFD2L	CS219	131.32455793177041
MTHFD2L	CS256	105.24043800360174
MTHFD2L	CS257	2.188854355069929
MTHFD2L	CS259	107.1653804013226
MTHFD2L	CS261	16.381168570942844
MTHFD2L	CS266	31.073418755531115
MTHFD2L	CS270	93.19687437381212
MTHFD2L	CS277	17.365400890973298
MTHFD2L	CS288	120.07287165054149
MTHFD2L	CS290	110.87908331818194
MTHFD2L	CS292	36.503263128035854
MTHFD2L	CS293	37.623397894247326
MTHFD2L	CS301	27.72213777878649
MTHFD2L	CS306	11.427477002635523
MTHFD2L	CS308	25.66441538015517
MTHFD2L	CS315	7.1961279781086915
MTHFD2L	CS317	13.939879980660857
MTHFD2L	CS322	53.71119282157853
MTHFD2L	CS327	101.48079810082656
MTHFD2L	CS328	5.283147472518424
MTHFD2L	CS330	1.0768616883015538
MTHFD2L	CS331	49.9211806117447
MTHFD2L	CS335	39.37534140324691
MTHFD2L	CS338	37.10997727853079
MTHFD2L	CS339	3.512264321710403
MTHFD2L	CS343	70.56552383667488
MTHFD2L	CS344	50.706562804563305
MTHFD2L	CS350	27.62742652051319
MTHFD2L	CS351	52.432218516226904
MTHFD2L	CS361	43.00759654126383
MTHFD2L	CS388	24.839118777861074
MTHFD2L	CS396	77.83959232150409
MTHFD2L	CS405	57.420857472467475
MTHFD2L	CS415	2.1537976595482498
MTHFD2L	CS424	11.413841576088407
MTHFD2L	IM293	76.40534741596065
MTHFD2L	IM296	1.0674965693084089
MTHFD2L	IM297	1.098769887658002
MTHFD2L	IM300	213
MTHFD2L	IM305	45.452253844767014
MTHFD2L	IM309	7.477703679218984
MTHFD2L	IM310	41.56415097535684
MTHFD2L	IM311	53.66127716096699
MTHFD2L	IM316	38.19708133576186
MTHFD2L	IM320	26.190243455205064
MTHFD2L	IM330	58.61447974460801
MTHFD2L	IM332	1.0306075684228129
MTHFD2L	IM340	91.89637276942962
MTHFD2L	IM348	14.517460477892335
MTHFD2L	IM354	51.36968316767829
MTHFD2L	IM356	14.120540734269321
MTHFD2L	IM364	54.93888090807903
MTHFD2L	IM372	39.99962871473158
MTHFD2L	IM374	1.0494515301768887
MTHFD2L	IM376	20.303480061327672
MTHFD2L	IM381	64.80357062392928
MTHFD2L	IM382	21.668652633282825
MTHFD2L	IM385	211
MTHFD2L	IM390	47.320374765325795
MTHFD2L	IM397	42.47815577968511
MTHFD2L	IM404	109.31419416285217
MTHFD2L	IM409	70.40102933822949
MTHFD2L	IM412	78
MTHFD2L	IM421	91.4308617382994
MTHFD2L	IM425	1.0543133661346646
MTHFD2L	IM432	16.672229829097976
MTHFD2L	IM438	188
MTHFD2L	IM442	21.894804290493926
MTHFD2L	IM445	52.600849451708186
MTHFD2L	IM448	28.644716556820622
MTHFD2L	IM449	51.430775876425926
MTHFD2L	IM451	87.45121253187584
MTHFD2L	IMSA256	93.38122755947808
MTHFD2L	IMSA276	126
MTHFD2L	IMSA286	137
MTHFD2L	IMSA343	89.10182924546392
MTHFD2L	IS_238	125
MTHFD2L	IS238	256.4274964423802
MTHFD2L	IS243	222
MTHFD2L	IS253	158
MTHFD2L	IS283	120
MTHFD2L	IS322	40.42558895789774
MTHFD2L	IS399	42.30462432954295
MTHFD2L	IS418	10.947511027862358
MTHFD2L	IS430	14.101812917795414
MTHFD2L	IS437	22.72700595321191
MTHFD2L	IS444	22.832693898284727
MTHFD2L	R276CMSA	14.908957431060779
MTHFD2L	R286CMSA	169
MTHFD2L	R292CMSA	92.38710110895657
MTHFD2L	R292IMSA	1.0768750693977573
MTHFD2L	R308CMSA	44.95488994753907
MTHFD2L	R316IMSA	22.437031187514393
