Gene	sample	counts
PSD2	CM317	1.052160686909921
PSD2	CMCD140	1.0094128350688558
PSD2	CMCD147	1.0404565910580479
PSD2	CMCD152	14
PSD2	CMCD154	3.029697980931568
PSD2	CMCD159	1.0863042186135794
PSD2	CMCD161	2.0061258961841677
PSD2	CMCD174	1.092629434806816
PSD2	CMCD196	1.0091897168260358
PSD2	CMCD198	1.029495742835047
PSD2	CMCD203	8.025914502761927
PSD2	CMCD211	18.47771004152687
PSD2	CMCD227	9.86532603040147
PSD2	CMCD240	8.369694350382062
PSD2	CMCD259	16
PSD2	CMCD270	1.0051908134952228
PSD2	CMCD275	1.008539072196977
PSD2	CMCD282	1.0131607869251968
PSD2	CMCD286	17.907572946552193
PSD2	CMCD287	9
PSD2	CMCD294	12.76742406839035
PSD2	CMCD327	8.041110298202268
PSD2	CMCD335	6.028232569639037
PSD2	CMCD337	11.073417466352838
PSD2	CMCD357	1.0211504641864628
PSD2	CMCD398	3.0180070731040813
PSD2	CMCD403	1.0071810043238532
PSD2	CMCD422	14.029207995825764
PSD2	CMCD426	1.1140469611806236
PSD2	CMCD71	3.0191588970832175
PSD2	CMCD72	1.1510750061651915
PSD2	CMCD76	5.011486069656873
PSD2	CMCD88	6.001079485386262
PSD2	CMSA256	13
PSD2	CMSA316	2.0163090229167335
PSD2	CMUC110	8
PSD2	CMUC192	1.0134604497462807
PSD2	CMUC199	5.1409370270824075
PSD2	CMUC200	5.011707057310339
PSD2	CMUC208	2.004893794039496
PSD2	CMUC231	15
PSD2	CMUC234	19
PSD2	CMUC285	3.03338081233432
PSD2	CMUC291	3.0198131080653203
PSD2	CMUC295	6.005399369428595
PSD2	CMUC299	5.014635161725967
PSD2	CMUC301	8.00431871845077
PSD2	CMUC307	12.033122247408892
PSD2	CMUC313	1.0420413939922741
PSD2	CMUC314	1.055846512835873
PSD2	CMUC323	1.0241049068913428
PSD2	CMUC324	15.013498423571486
PSD2	CMUC331	10.091574614003985
PSD2	CMUC333	10.232387540038605
PSD2	CMUC334	3.045039021477158
PSD2	CMUC346	9.097644455919466
PSD2	CMUC352	7.04237775844897
PSD2	CMUC360	1.0014402205102033
PSD2	CMUC363	4.105502270817314
PSD2	CMUC365	13.087000433908766
PSD2	CMUC366	17.056932895869462
PSD2	CMUC368	4
PSD2	CMUC377	2.008163787729049
PSD2	CMUC379	1.0708063663103926
PSD2	CMUC380	7.127934970479819
PSD2	CMUC383	1.0142859766464112
PSD2	CMUC394	8.060973545053999
PSD2	CMUC419	1.0249492522957178
PSD2	CMUC427	8
PSD2	CMUC428	5.031735293101561
PSD2	CMUC431	16.02973791706889
PSD2	CMUC435	7.035135970703496
PSD2	CMUC439	11.070797183396222
PSD2	CMUC89	14
PSD2	CS219	2.0049550829277925
PSD2	CS256	3.006869657245764
PSD2	CS257	8.755417420279716
PSD2	CS259	2.003091222454628
PSD2	CS261	1.0238230356839277
PSD2	CS266	1.0357806251843706
PSD2	CS270	1.0130095040631752
PSD2	CS277	84.89751546698056
PSD2	CS288	2.018031456311622
PSD2	CS290	1.0079916665289268
PSD2	CS292	1.0139795313343294
PSD2	CS293	9.151637325627727
PSD2	CS301	2.0534916873175177
PSD2	CS306	1.0388615456941386
PSD2	CS308	3.0797298456186204
PSD2	CS315	4.112073130347824
PSD2	CS317	1.0722984600508352
PSD2	CS322	9.120768592343524
PSD2	CS327	10.047603772359064
PSD2	CS328	1.0566294945036847
PSD2	CS330	1.0768616883015538
PSD2	CS331	4.075198417285282
PSD2	CS335	25.240603463619813
PSD2	CS338	1.030832702181411
PSD2	CS339	1.1707547739034676
PSD2	CS343	1.0080789119524982
PSD2	CS344	23.32501889009912
PSD2	CS350	1.0232380192782662
PSD2	CS351	1.008311894542825
PSD2	CS361	4.0959615753584595
PSD2	CS388	1.034963282410878
PSD2	CS396	2.02180759276634
PSD2	CS405	1.0253724548654906
PSD2	CS415	1.0768988297741249
PSD2	CS424	1.0376219614625826
PSD2	IM293	5.026667593155306
PSD2	IM296	1.0674965693084089
PSD2	IM297	1.098769887658002
PSD2	IM300	6
PSD2	IM305	1.0100500854392669
PSD2	IM309	1.068243382745569
PSD2	IM310	3.041279339660256
PSD2	IM311	1.0124769275654149
