Gene	sample	counts
IL1A	CM317	1.052160686909921
IL1A	CMCD140	1.0094128350688558
IL1A	CMCD147	1.0404565910580479
IL1A	CMCD152	78
IL1A	CMCD154	1.0098993269771894
IL1A	CMCD159	1.0863042186135794
IL1A	CMCD161	1.0030629480920839
IL1A	CMCD174	1.092629434806816
IL1A	CMCD196	1.0091897168260358
IL1A	CMCD198	1.029495742835047
IL1A	CMCD203	1.0032393128452408
IL1A	CMCD211	43.38244966271525
IL1A	CMCD227	922.4079838425373
IL1A	CMCD240	0.9299660389313402
IL1A	CMCD259	1
IL1A	CMCD270	1.0051908134952228
IL1A	CMCD275	1.008539072196977
IL1A	CMCD282	1.0131607869251968
IL1A	CMCD286	216.77588303721078
IL1A	CMCD287	1
IL1A	CMCD294	1.0639520056991958
IL1A	CMCD327	56.28777208741588
IL1A	CMCD335	1.0047054282731729
IL1A	CMCD337	1.0066743151229853
IL1A	CMCD357	1.0211504641864628
IL1A	CMCD398	1.0060023577013604
IL1A	CMCD403	1.0071810043238532
IL1A	CMCD422	1.0020862854161259
IL1A	CMCD426	1.1140469611806236
IL1A	CMCD71	1.0063862990277392
IL1A	CMCD72	1.1510750061651915
IL1A	CMCD76	446.0222601994617
IL1A	CMCD88	452.0813212324317
IL1A	CMSA256	1
IL1A	CMSA316	1.0081545114583668
IL1A	CMUC110	20
IL1A	CMUC192	1.0134604497462807
IL1A	CMUC199	1.0281874054164815
IL1A	CMUC200	16.037462583393086
IL1A	CMUC208	1.002446897019748
IL1A	CMUC231	1
IL1A	CMUC234	43
IL1A	CMUC285	1.0111269374447733
IL1A	CMUC291	4129.091123094648
IL1A	CMUC295	1.0008998949047658
IL1A	CMUC299	141.41271156067225
IL1A	CMUC301	65.03508958741251
IL1A	CMUC307	50.13800936420372
IL1A	CMUC313	1.0420413939922741
IL1A	CMUC314	1.055846512835873
IL1A	CMUC323	1.0241049068913428
IL1A	CMUC324	1.0008998949047658
IL1A	CMUC331	1.0091574614003984
IL1A	CMUC333	1.0232387540038606
IL1A	CMUC334	1.0150130071590526
IL1A	CMUC346	1.0108493839910517
IL1A	CMUC352	1.00605396549271
IL1A	CMUC360	1.0014402205102033
IL1A	CMUC363	1.0263755677043285
IL1A	CMUC365	1.0066923410699051
IL1A	CMUC366	1.0033489938746742
IL1A	CMUC368	1
IL1A	CMUC377	1.0040818938645244
IL1A	CMUC379	1.0708063663103926
IL1A	CMUC380	1.01827642435426
IL1A	CMUC383	1.0142859766464112
IL1A	CMUC394	1.0076216931317499
IL1A	CMUC419	1.0249492522957178
IL1A	CMUC427	1
IL1A	CMUC428	1.0063470586203123
IL1A	CMUC431	1.0018586198168056
IL1A	CMUC435	1.0050194243862136
IL1A	CMUC439	1.0064361075814747
IL1A	CMUC89	1
IL1A	CS219	1.0024775414638962
IL1A	CS256	1.002289885748588
IL1A	CS257	1.0944271775349645
IL1A	CS259	1.001545611227314
IL1A	CS261	1.0238230356839277
IL1A	CS266	1.0357806251843706
IL1A	CS270	1.0130095040631752
IL1A	CS277	0.964744493942961
IL1A	CS288	1.009015728155811
IL1A	CS290	11.087908331818193
IL1A	CS292	1.0139795313343294
IL1A	CS293	1.016848591736414
IL1A	CS301	1.0267458436587589
IL1A	CS306	1.0388615456941386
IL1A	CS308	1.0265766152062068
IL1A	CS315	1.028018282586956
IL1A	CS317	1.0722984600508352
IL1A	CS322	1.0134187324826138
IL1A	CS327	1.0047603772359066
IL1A	CS328	1.0566294945036847
IL1A	CS330	1.0768616883015538
IL1A	CS331	1.0187996043213206
IL1A	CS335	0.5048120692723962
IL1A	CS338	1.030832702181411
IL1A	CS339	1.1707547739034676
IL1A	CS343	1.0080789119524982
IL1A	CS344	1.014131256091266
IL1A	CS350	1.0232380192782662
IL1A	CS351	1.008311894542825
IL1A	CS361	1.0239903938396149
IL1A	CS388	1.034963282410878
IL1A	CS396	1.01090379638317
IL1A	CS405	1.0253724548654906
IL1A	CS415	1.0768988297741249
IL1A	CS424	1.0376219614625826
IL1A	IM293	23.122670928514406
IL1A	IM296	1.0674965693084089
IL1A	IM297	1.098769887658002
IL1A	IM300	1
IL1A	IM305	1.0100500854392669
IL1A	IM309	1.068243382745569
IL1A	IM310	1.0137597798867521
IL1A	IM311	1.0124769275654149
IL1A	IM316	1.0051863509411016
IL1A	IM320	1.0476097382082026
IL1A	IM330	1.0105944783553105
IL1A	IM332	1.0306075684228129
IL1A	IM340	1.056280146775053
IL1A	IM348	1.0369614627065955
IL1A	IM354	1.0072486895623194
IL1A	IM356	1.0086100524478088
IL1A	IM364	1.017386683482945
IL1A	IM372	0.9999907178682895
IL1A	IM374	1.0494515301768887
IL1A	IM376	1.0151740030663836
IL1A	IM381	59.7407916689348
IL1A	IM382	35.08258045388648
IL1A	IM385	1
IL1A	IM390	1.028703799246213
IL1A	IM397	1.011384661421074
IL1A	IM404	1.0028825152555245
IL1A	IM409	1.0057289905461357
IL1A	IM412	1
IL1A	IM421	1.0158984637588822
IL1A	IM425	1.0543133661346646
IL1A	IM432	1.0420143643186235
IL1A	IM438	1
IL1A	IM442	1.0426097281187585
IL1A	IM445	1.0115547971482344
IL1A	IM448	1.0230255913150224
IL1A	IM449	1.008446585812273
IL1A	IM451	1.0051863509411016
IL1A	IMSA256	1.0040992210696569
IL1A	IMSA276	1
IL1A	IMSA286	185
IL1A	IMSA343	1.0125207868802717
IL1A	IS_238	1
IL1A	IS238	0.5118313302243118
IL1A	IS243	1
IL1A	IS253	1
IL1A	IS283	1
IL1A	IS322	1.0106397239474434
IL1A	IS399	1.0072529602272131
IL1A	IS418	1.0947511027862358
IL1A	IS430	1.0847548398304163
IL1A	IS437	1.0822383787243768
IL1A	IS444	1.0378497226493058
IL1A	R276CMSA	1.0649255307900556
IL1A	R286CMSA	67
IL1A	R292CMSA	1.004207620749528
IL1A	R292IMSA	1.0768750693977573
IL1A	R308CMSA	1.070354522560454
IL1A	R316IMSA	1.0198650539779268
IL1A	R347CMSA	1.0679448775774594
IL1A	R347IMSA	1.0654084912781197
IL1A	R371CMSA	1.0039962901985677
IL1A	SRR10104064	8.90466174538863
IL1A	SRR10104065	8.046924644975109
IL1A	SRR10104066	8.150050672287685
IL1A	SRR10104067	25.58142843176008
IL1A	SRR10104068	257.1958979948859
IL1A	SRR10104069	1.011490802424949
IL1A	SRR10104070	44.272221845961795
IL1A	SRR10104071	9.295868238155471
IL1A	SRR10104072	1.071723239794756
IL1A	SRR10104073	8.36668630179821
IL1A	SRR10104074	8.797778566351385
IL1A	SRR10104075	1.1547542285600578
IL1A	SRR10104076	1.0278239688724724
IL1A	SRR10104077	1.1040752320803593
IL1A	SRR10104078	1.0419214016168303
IL1A	SRR10104079	1.092856600461782
IL1A	SRR10104080	1.1254280913603063
IL1A	SRR10104081	1.0158936181922817
IL1A	SRR10104082	1.085647260281074
IL1A	SRR10104083	1.065596706440916
IL1A	SRR10104084	65.27757344496786
IL1A	SRR10104085	8.179881703903469
IL1A	SRR10104086	1.0249330155513252
IL1A	SRR10104087	79.25357458695025
IL1A	SRR10104088	1.0091188297931257
IL1A	SRR10104089	1.1387124115642702
IL1A	SRR10104090	1.0265054935122315
IL1A	SRR10104091	1.0429313075146665
IL1A	SRR10104092	25.319134033081827
IL1A	SRR10104093	172.80679252990947
IL1A	SRR10104094	411.70874481702805
IL1A	SRR10104095	1.0555296586127236
IL1A	SRR10104096	28.749984572835256
IL1A	SRR10104097	8.523463677926202
IL1A	SRR10104098	1.0299665441303483
IL1A	SRR10104099	1.0483148195050975
IL1A	SRR10104100	8.234240447950674
IL1A	SRR10104101	8.044630539064235
IL1A	SRR10104102	295.46800482538384
IL1A	SRR10104103	45.29231714503784
IL1A	SRR10104104	8.124128023726916
IL1A	SRR10104105	1.0837919884500646
IL1A	SRR10104106	1.1337110372727635
IL1A	SRR10104107	8.076705827396262
IL1A	SRR10104108	25.171496009639938
IL1A	SRR10104109	1.122307744225592
IL1A	SRR10104110	1.1932010382175424
IL1A	SRR10104111	8.263768876056826
IL1A	SRR10104112	1.189872391069202
IL1A	SRR10104113	1.0362854178746606
IL1A	SRR10104114	1.1753108824133915
IL1A	SRR10104115	1.1481195623107094
IL1A	SRR10104116	1.0476231912417615
IL1A	SRR10104117	1.0392927622091388
IL1A	SRR10104118	1.1479902353871632
IL1A	SRR10104119	1.1922096850664645
IL1A	SRR10104120	1.0274397025883788
IL1A	SRR10104121	1.0845670123047944
IL1A	SRR10104122	1.0930951060141245
IL1A	SRR10104123	1.085068060584876
IL1A	SRR10104124	1.1194016065014738
IL1A	SRR10104125	1.1032322088701674
IL1A	SRR10104126	1.0403589846827273
IL1A	SRR10104127	1.1896601506984525
IL1A	SRR10104128	1.0289581177608564
IL1A	SRR10104129	44.13628637254569
IL1A	SRR10104130	1.0421022730678582
IL1A	SRR10104131	8.090829957582146
IL1A	SRR10104132	25.180894841708966
IL1A	SRR10104133	1.1678104114751833
IL1A	SRR10104134	1.0304204630626266
IL1A	SRR10104135	1.1047925227370805
IL1A	SRR10104136	1.0150534484689004
IL1A	SRR10104137	8.88923468153063
IL1A	SRR10104138	1.1987125395645137
IL1A	SRR10104139	1.0113843011015555
IL1A	SRR10104140	1.1457522859106466
IL1A	SRR10104141	1.0612182077092946
IL1A	SRR10104142	1.0527512259784992
IL1A	SRR10104143	43.35232099236109
IL1A	SRR10104144	1.0610832116326332
IL1A	SRR10104145	1.064530164787135
IL1A	SRR10104146	8.07702612149892
IL1A	SRR10104147	61.104250498687335
IL1A	SRR10104148	45.28530237377077
IL1A	SRR10104149	1.0479500129388701
IL1A	SRR10104150	8.093216683766878
IL1A	SRR10104151	1.0076598631587603
IL1A	SRR10104152	1.0056231596200704
IL1A	SRR10104153	1.1050859670242814
IL1A	SRR10104154	1.0306607864494586
IL1A	SRR10104155	8.724840642662718
IL1A	SRR10104156	96.39044658092087
IL1A	SRR10104157	8.401275236426162
IL1A	SRR10104158	1.0205995039478943
IL1A	SRR10104159	1.0126727839776568
IL1A	SRR10104160	1.1286682368212853
IL1A	SRR10104161	61.1052740156846
IL1A	SRR10104162	1.0204815952038468
IL1A	SRR10104163	8.242302521248975
IL1A	SRR10104164	25.491996228936827
IL1A	SRR10104165	25.9779875745265
IL1A	SRR10104166	1.0411103906912247
IL1A	SRR10104167	1.0226405407254509
IL1A	SRR10104168	1.0290037923240252
IL1A	SRR10104169	8.19931071284862
IL1A	SRR10104170	1.0302024526513764
