Gene	sample	counts
APTR	CM317	123.10280036846076
APTR	CMCD140	142.32720974470868
APTR	CMCD147	96.76246296839845
APTR	CMCD152	194
APTR	CMCD154	128.25721452610307
APTR	CMCD159	68.43716577265549
APTR	CMCD161	138.42268683670758
APTR	CMCD174	86.31772534973847
APTR	CMCD196	143.30493978929707
APTR	CMCD198	80.30066794113367
APTR	CMCD203	152.49237555247663
APTR	CMCD211	120.50680461865349
APTR	CMCD227	137.2924539230871
APTR	CMCD240	234.35144181069774
APTR	CMCD259	185
APTR	CMCD270	136.70595063535032
APTR	CMCD275	105.89660258068257
APTR	CMCD282	95.2371139709685
APTR	CMCD286	190.3857755370286
APTR	CMCD287	281
APTR	CMCD294	76.6045444103421
APTR	CMCD327	106.54471145118005
APTR	CMCD335	146.68699252788323
APTR	CMCD337	154.02117021381676
APTR	CMCD357	88.84009038422226
APTR	CMCD398	117.70227585105917
APTR	CMCD403	124.89044453615779
APTR	CMCD422	125.26078567701575
APTR	CMCD426	79.09733424382428
APTR	CMCD71	101.64501620180165
APTR	CMCD72	75.97095040690265
APTR	CMCD76	335.7695666670105
APTR	CMCD88	202.03634267467083
APTR	CMSA256	249
APTR	CMSA316	160.29656732188033
APTR	CMUC110	187
APTR	CMUC192	88.17105912792641
APTR	CMUC199	73.00130578457018
APTR	CMUC200	154.36057736515843
APTR	CMUC208	130.31809661256725
APTR	CMUC231	150
APTR	CMUC234	155
APTR	CMUC285	85.94578968280572
APTR	CMUC291	108.71327189035154
APTR	CMUC295	269.242071729382
APTR	CMUC299	139.40685749598188
APTR	CMUC301	141.07611741269486
APTR	CMUC307	124.34226322322522
APTR	CMUC313	106.28822218721196
APTR	CMUC314	83.41187451403397
APTR	CMUC323	91.1453367133295
APTR	CMUC324	146.1313846560958
APTR	CMUC331	107.97984836984263
APTR	CMUC333	125.85836674247483
APTR	CMUC334	119.77153484476821
APTR	CMUC346	106.13918531906043
APTR	CMUC352	117.70831396264708
APTR	CMUC360	99.14258183051012
APTR	CMUC363	73.89904087471164
APTR	CMUC365	92.61569537843127
APTR	CMUC366	129.43202020983298
APTR	CMUC368	145
APTR	CMUC377	118.48166347601388
APTR	CMUC379	73.88563927541709
APTR	CMUC380	77.38900825092375
APTR	CMUC383	89.25716594488419
APTR	CMUC394	73.55638359861774
APTR	CMUC419	74.8212954175874
APTR	CMUC427	141
APTR	CMUC428	117.74260585857652
APTR	CMUC431	103.19143784113098
APTR	CMUC435	131.657544594594
APTR	CMUC439	114.73371626428812
APTR	CMUC89	185
APTR	CS219	184.45586762935693
APTR	CS256	195.44652772097467
APTR	CS257	68.94891218470278
APTR	CS259	143.2210224055059
APTR	CS261	69.61996642650708
APTR	CS266	85.96979189030276
APTR	CS270	103.32696941444388
APTR	CS277	82.00328198515169
APTR	CS288	149.33432776706002
APTR	CS290	138.09485831446295
APTR	CS292	106.46785079010458
APTR	CS293	85.41528170585879
APTR	CS301	84.19315918001823
APTR	CS306	78.95347747275453
APTR	CS308	93.41847198376482
APTR	CS315	100.74579169352168
APTR	CS317	71.84399682340596
APTR	CS322	107.42238564315706
APTR	CS327	110.52364149594972
APTR	CS328	84.53035956029478
APTR	CS330	67.84228636299788
APTR	CS331	102.89876003645337
APTR	CS335	48.46195865015004
APTR	CS338	78.34328536578724
APTR	CS339	79.6113246254358
APTR	CS343	101.81597010720233
APTR	CS344	98.37073184085281
APTR	CS350	81.8590415422613
APTR	CS351	80.664951563426
APTR	CS361	87.03918347636727
APTR	CS388	98.32151182903341
APTR	CS396	90.9813416744853
APTR	CS405	90.23277602816317
APTR	CS415	89.38260287125237
APTR	CS424	77.82164710969369
APTR	IM293	134.7146914965622
APTR	IM296	73.65726328228021
APTR	IM297	67.02496314713812
APTR	IM300	227
APTR	IM305	106.05525897112302
APTR	IM309	68.36757649571642
APTR	IM310	103.40349754844871
APTR	IM311	103.27264661167231
APTR	IM316	138.71571642987203
APTR	IM320	80.6659498420316
APTR	IM330	84.88993618184608
APTR	IM332	77.29556763171095
APTR	IM340	74.99589042102878
APTR	IM348	95.40045456900678
APTR	IM354	135.97857309091313
APTR	IM356	68.58548356645099
APTR	IM364	85.46048141256738
APTR	IM372	77.99927599372658
APTR	IM374	72.41215558220533
APTR	IM376	83.24426825144346
APTR	IM381	110.36858121887954
APTR	IM382	85.6427699315464
APTR	IM385	203
APTR	IM390	75.09537734497354
APTR	IM397	142.60523726037144
APTR	IM404	140.40355213577342
APTR	IM409	106.60727299789038
APTR	IM412	114
APTR	IM421	113.7806279409948
APTR	IM425	70.63899553102253
APTR	IM432	72.94100550230365
APTR	IM438	162
APTR	IM442	88.62182689009447
APTR	IM445	110.25947288915754
APTR	IM448	80.81902171388676
APTR	IM449	101.85310516703959
APTR	IM451	113.58605765634448
APTR	IMSA256	167.6845699186327
APTR	IMSA276	127
APTR	IMSA286	187
APTR	IMSA343	117.45241127811153
APTR	IS_238	219
APTR	IS238	356.7464371663453
APTR	IS243	225
APTR	IS253	204
APTR	IS283	208
APTR	IS322	77.81925874395314
APTR	IS399	93.67452530113083
APTR	IS418	78.82207940060897
APTR	IS430	91.11940654575497
APTR	IS437	82.25011678305263
APTR	IS444	104.82282198757987
APTR	R276CMSA	69.22015950135362
APTR	R286CMSA	165
APTR	R292CMSA	99.41655445420328
APTR	R292IMSA	64.61250416386545
APTR	R308CMSA	84.55800728227587
APTR	R316IMSA	111.16529088359403
APTR	R347CMSA	71.55230679768977
APTR	R347IMSA	91.62513024991829
APTR	R371CMSA	136.54349546700522
APTR	SRR10104064	92.38586560840704
APTR	SRR10104065	162.95022406074597
APTR	SRR10104066	185.41365279454484
APTR	SRR10104067	139.16297066877485
APTR	SRR10104068	177.8268513480266
APTR	SRR10104069	209.37859610196443
APTR	SRR10104070	98.8403092374961
APTR	SRR10104071	68.5570282563966
