Gene	sample	counts
NUSAP1	CM317	1.0526623222759672
NUSAP1	CMCD140	4.037650157679292
NUSAP1	CMCD147	1.0405801793502694
NUSAP1	CMCD152	7
NUSAP1	CMCD154	3.02951257611111
NUSAP1	CMCD159	71.80305982531418
NUSAP1	CMCD161	8.024748890949551
NUSAP1	CMCD174	1.0948567840005883
NUSAP1	CMCD196	25.23573618558719
NUSAP1	CMCD198	1.0300283250532116
NUSAP1	CMCD203	4.01279670434901
NUSAP1	CMCD211	17.682363717379726
NUSAP1	CMCD227	14.797989045602202
NUSAP1	CMCD240	13.053580546830164
NUSAP1	CMCD259	26
NUSAP1	CMCD270	16.083456052558628
NUSAP1	CMCD275	8.067437554172797
NUSAP1	CMCD282	13.172437732937656
NUSAP1	CMCD286	8.503328767629167
NUSAP1	CMCD287	27
NUSAP1	CMCD294	6.393580238645496
NUSAP1	CMCD327	7.035661264774073
NUSAP1	CMCD335	21.09874596881676
NUSAP1	CMCD337	2.013368934066369
NUSAP1	CMCD357	6.126753569245395
NUSAP1	CMCD398	3.017571613780207
NUSAP1	CMCD403	16.114621423861426
NUSAP1	CMCD422	13.027121710409638
NUSAP1	CMCD426	3.3487917945804715
NUSAP1	CMCD71	4.025333787110624
NUSAP1	CMCD72	1.153507591320982
NUSAP1	CMCD76	14.03277976046895
NUSAP1	CMCD88	11.001979056541481
NUSAP1	CMSA256	15
NUSAP1	CMSA316	4.032212000446455
NUSAP1	CMUC110	7
NUSAP1	CMUC192	3.0403229123544127
NUSAP1	CMUC199	1.0288572357887382
NUSAP1	CMUC200	13.030438349006882
NUSAP1	CMUC208	15.03670345529622
NUSAP1	CMUC231	5
NUSAP1	CMUC234	13
NUSAP1	CMUC285	7.077331188066552
NUSAP1	CMUC291	2.013149443404326
NUSAP1	CMUC295	9.008099054142892
NUSAP1	CMUC299	8.023550653715251
NUSAP1	CMUC301	10.005398398063464
NUSAP1	CMUC307	7.019535889137761
NUSAP1	CMUC313	7.2951197924964895
NUSAP1	CMUC314	4.226290981886271
NUSAP1	CMUC323	5.119908772821227
NUSAP1	CMUC324	12.009901992819684
NUSAP1	CMUC331	3.027088688165089
NUSAP1	CMUC333	4.092941819873844
NUSAP1	CMUC334	2.0301970116315893
NUSAP1	CMUC346	4.042939007499905
NUSAP1	CMUC352	3.0178121363994843
NUSAP1	CMUC360	5.006827256660719
NUSAP1	CMUC363	1.0265889217787814
NUSAP1	CMUC365	6.039537924775022
NUSAP1	CMUC366	14.046558328757255
NUSAP1	CMUC368	25
NUSAP1	CMUC377	18.073038145570127
NUSAP1	CMUC379	1.0726639181154598
NUSAP1	CMUC380	11.20119191855077
NUSAP1	CMUC383	4.056680119687405
NUSAP1	CMUC394	7.052899542686332
NUSAP1	CMUC419	1.0252656240112412
NUSAP1	CMUC427	15
NUSAP1	CMUC428	8.050175384717031
NUSAP1	CMUC431	13.023407795064825
NUSAP1	CMUC435	14.068221733528588
NUSAP1	CMUC439	3.0190411758609366
NUSAP1	CMUC89	9
NUSAP1	CS219	9.022544591823777
NUSAP1	CS256	16.036265199993696
NUSAP1	CS257	1.097566066656918
NUSAP1	CS259	13.020092945955081
NUSAP1	CS261	5.122086825557034
NUSAP1	CS266	1.0363781441197382
NUSAP1	CS270	6.078902457235991
