Gene	sample	counts
NMT1	CM317	1067.94309721357
NMT1	CMCD140	1199.1824480618009
NMT1	CMCD147	1024.8497421921772
NMT1	CMCD152	2179
NMT1	CMCD154	1593.6211379700048
NMT1	CMCD159	1011.3492275292424
NMT1	CMCD161	1546.7230659579934
NMT1	CMCD174	1004.126450587464
NMT1	CMCD196	1515.8029546727055
NMT1	CMCD198	1067.5870853199438
NMT1	CMCD203	2196.0908558182323
NMT1	CMCD211	1879.9061520509945
NMT1	CMCD227	1838.239083664807
NMT1	CMCD240	1863.6519420184059
NMT1	CMCD259	2227
NMT1	CMCD270	1448.4799622466162
NMT1	CMCD275	1542.0562413891778
NMT1	CMCD282	1173.2401912593778
NMT1	CMCD286	2016.9582160853524
NMT1	CMCD287	1956
NMT1	CMCD294	1032.03344552822
NMT1	CMCD327	1635.3608068968863
NMT1	CMCD335	1842.6297554529992
NMT1	CMCD337	1481.8245918610344
NMT1	CMCD357	1186.57683938467
NMT1	CMCD398	1288.6890202154427
NMT1	CMCD403	1662.8558381386815
NMT1	CMCD422	1538.2024481137535
NMT1	CMCD426	1061.6867540051344
NMT1	CMCD71	1245.906238196341
NMT1	CMCD72	1058.9890056719762
NMT1	CMCD76	1537.5239261707286
NMT1	CMCD88	1963.3531716355387
NMT1	CMSA256	2165
NMT1	CMSA316	1333.7884186594194
NMT1	CMUC110	2303
NMT1	CMUC192	1156.3583731605063
NMT1	CMUC199	1032.3001550381473
NMT1	CMUC200	1678.9218641989637
NMT1	CMUC208	1298.1687316405737
NMT1	CMUC231	2044
NMT1	CMUC234	1964
NMT1	CMUC285	1286.1534644297517
NMT1	CMUC291	1354.8894811519738
NMT1	CMUC295	1675.5064240705779
NMT1	CMUC299	1875.4735504855114
NMT1	CMUC301	1912.0316338699279
NMT1	CMUC307	1597.3969783435305
NMT1	CMUC313	1175.4226924232853
NMT1	CMUC314	1093.8569872979645
NMT1	CMUC323	1211.5161048524585
NMT1	CMUC324	1512.359741201101
NMT1	CMUC331	1280.6208185171056
NMT1	CMUC333	1279.0484425048255
NMT1	CMUC334	1358.0874035788124
NMT1	CMUC346	1376.7768609958125
NMT1	CMUC352	1476.8872213432985
NMT1	CMUC360	1113.601525207346
NMT1	CMUC363	1097.195481875927
NMT1	CMUC365	1325.813813189065
NMT1	CMUC366	1607.3650881872281
NMT1	CMUC368	2023
NMT1	CMUC377	1884.6617147837123
NMT1	CMUC379	1024.7616925590457
NMT1	CMUC380	1121.12234321404
NMT1	CMUC383	1220.1860299056327
NMT1	CMUC394	1152.719216942722
NMT1	CMUC419	1152.0429595803867
NMT1	CMUC427	2500
NMT1	CMUC428	1487.3809526408215
NMT1	CMUC431	1626.0165399626753
NMT1	CMUC435	1676.3723998762043
NMT1	CMUC439	1379.8239034942019
NMT1	CMUC89	1857
NMT1	CS219	1494.6940143226693
NMT1	CS256	1738.9729517738003
NMT1	CS257	1059.4055078538458
NMT1	CS259	1490.299869506243
NMT1	CS261	1080.1333026465436
NMT1	CS266	1088.6054370687734
NMT1	CS270	1214.5983953717473
NMT1	CS277	903.0008463306115
NMT1	CS288	1281.4499747578798
NMT1	CS290	1272.0854831595054
NMT1	CS292	1128.5592183751085
NMT1	CS293	1068.7078699149713
NMT1	CS301	1115.045986213412
NMT1	CS306	1055.4833304252447
NMT1	CS308	1096.3838250402289
NMT1	CS315	1235.6779756695212
NMT1	CS317	968.2855094259041
NMT1	CS322	1321.4980271573284
NMT1	CS327	1568.43094886525
NMT1	CS328	959.4195810093458
NMT1	CS330	992.8664766140325
NMT1	CS331	1158.3751501133413
NMT1	CS335	493.70620374840354
NMT1	CS338	1128.761808888645
NMT1	CS339	1058.3623156087347
NMT1	CS343	1382.076188286875
NMT1	CS344	1201.7455384681502
NMT1	CS350	1035.5168755096054
NMT1	CS351	1578.0081149595212
NMT1	CS361	1138.6773179496518
NMT1	CS388	1156.0539864529508
NMT1	CS396	1263.6297454789624
NMT1	CS405	1073.5649602441688
NMT1	CS415	1028.4383824342892
NMT1	CS424	1070.8258642293852
NMT1	IM293	1323.0189105184766
NMT1	IM296	1015.1892374122968
NMT1	IM297	950.4359528241719
NMT1	IM300	2581
NMT1	IM305	1258.5224064573267
NMT1	IM309	919.757552543935
NMT1	IM310	1275.309803097534
NMT1	IM311	1414.4302678088845
NMT1	IM316	1255.4777523254359
NMT1	IM320	1143.9898341233572
NMT1	IM330	1162.183650108607
NMT1	IM332	879.1082558646593
NMT1	IM340	999.2410188492003
NMT1	IM348	1200.8013738142374
NMT1	IM354	1406.119170628998
NMT1	IM356	882.5337958918326
NMT1	IM364	1188.3076463080797
NMT1	IM372	1010.9906157648408
NMT1	IM374	1104.023009746087
NMT1	IM376	995.8856970081223
NMT1	IM381	1218.1046165716705
NMT1	IM382	1172.1709234004422
NMT1	IM385	1753
NMT1	IM390	1085.2825082047545
NMT1	IM397	1328.9594451072912
NMT1	IM404	1750.0299891208901
NMT1	IM409	1503.5648408664729
NMT1	IM412	1475
NMT1	IM421	1235.3325319308008
NMT1	IM425	879.2973473563103
NMT1	IM432	1008.6699046604276
NMT1	IM438	1882
NMT1	IM442	1046.7801670312335
NMT1	IM445	1232.0737429265494
NMT1	IM448	1037.3479495934325
NMT1	IM449	1288.794736668085
NMT1	IM451	1442.442413600481
NMT1	IMSA256	1435.8618861296093
NMT1	IMSA276	2070
NMT1	IMSA286	2075
NMT1	IMSA343	1303.1142527149098
NMT1	IS_238	2171
NMT1	IS238	3815.7025668222445
NMT1	IS243	2763
NMT1	IS253	2004
NMT1	IS283	2358
NMT1	IS322	1181.4378372945614
NMT1	IS399	1106.9710032897074
NMT1	IS418	1021.4027788995579
NMT1	IS430	1066.3140075532992
NMT1	IS437	1061.6758495286135
NMT1	IS444	1252.684615237712
NMT1	R276CMSA	993.575520227122
NMT1	R286CMSA	1902
NMT1	R292CMSA	1367.730779460857
NMT1	R292IMSA	1026.261941136063
NMT1	R308CMSA	1127.0833122561583
NMT1	R316IMSA	1206.5003588558875
NMT1	R347CMSA	1006.0040746779666
NMT1	R347IMSA	1145.3141281239784
NMT1	R371CMSA	1387.5228730544204
NMT1	SRR10104064	991.7567018926587
NMT1	SRR10104065	2773.171405774547
NMT1	SRR10104066	1920.355689657786
NMT1	SRR10104067	1287.2574786861671
NMT1	SRR10104068	2286.632280610783
NMT1	SRR10104069	2020.958623245048
NMT1	SRR10104070	1361.1134251246858
NMT1	SRR10104071	561.2380448786366
NMT1	SRR10104072	958.1205763765118
NMT1	SRR10104073	1224.673707425713
NMT1	SRR10104074	869.8803557479931
NMT1	SRR10104075	772.5305789066787
NMT1	SRR10104076	1138.8289575106994
NMT1	SRR10104077	1054.3918466367431
NMT1	SRR10104078	1325.3240228566083
NMT1	SRR10104079	1021.820921431766
NMT1	SRR10104080	857.5762056165535
NMT1	SRR10104081	1754.4482786180706
NMT1	SRR10104082	864.175219183735
NMT1	SRR10104083	960.1026325032653
NMT1	SRR10104084	1103.2980036354402
NMT1	SRR10104085	1194.2627287699065
NMT1	SRR10104086	1097.7032596554693
NMT1	SRR10104087	3164.1237246486216
NMT1	SRR10104088	2112.085710757012
NMT1	SRR10104089	848.3407466153814
NMT1	SRR10104090	1353.9607459426334
NMT1	SRR10104091	1209.8003167170132
NMT1	SRR10104092	2366.8326494124894
NMT1	SRR10104093	1310.0203553464994
NMT1	SRR10104094	1319.9506492123814
NMT1	SRR10104095	1595.960843822438
NMT1	SRR10104096	765.8995890203312
NMT1	SRR10104097	1081.414454136887
NMT1	SRR10104098	1265.828882736198
NMT1	SRR10104099	1427.8047841659427
NMT1	SRR10104100	1638.613849142184
NMT1	SRR10104101	2620.5383981001746
NMT1	SRR10104102	1580.9061289110743
NMT1	SRR10104103	1074.3758950683396
NMT1	SRR10104104	1549.6774205259094
NMT1	SRR10104105	911.4690622865043
NMT1	SRR10104106	866.1552324763912
NMT1	SRR10104107	1916.1984575497631
NMT1	SRR10104108	2209.0504898060008
NMT1	SRR10104109	830.5077307269381
NMT1	SRR10104110	756.4894582299219
NMT1	SRR10104111	1068.0921272303447
NMT1	SRR10104112	751.9993511557357
NMT1	SRR10104113	1163.748524273244
NMT1	SRR10104114	733.3939906259563
NMT1	SRR10104115	840.4235196114394
NMT1	SRR10104116	1445.720003913631
NMT1	SRR10104117	1519.446018349761
NMT1	SRR10104118	703.718014292331
NMT1	SRR10104119	711.7491819846792
NMT1	SRR10104120	991.4793129977854
NMT1	SRR10104121	1381.738373676308
NMT1	SRR10104122	984.8786905187261
NMT1	SRR10104123	1115.4499662812525
NMT1	SRR10104124	1037.6852892268662
NMT1	SRR10104125	904.6504112735372
NMT1	SRR10104126	1044.520420621458
NMT1	SRR10104127	713.7960904190716
NMT1	SRR10104128	1384.9776265061128
NMT1	SRR10104129	1367.1984522844384
NMT1	SRR10104130	1013.9655116950261
NMT1	SRR10104131	1601.984331601265
NMT1	SRR10104132	2101.093865592196
NMT1	SRR10104133	798.7823214490254
NMT1	SRR10104134	1095.3369522355722
NMT1	SRR10104135	824.1752219618621
NMT1	SRR10104136	1660.627441695121
NMT1	SRR10104137	833.3657513934966
NMT1	SRR10104138	626.9266581922408
NMT1	SRR10104139	1950.9603168249005
NMT1	SRR10104140	763.0710224164906
NMT1	SRR10104141	908.4027857991563
NMT1	SRR10104142	929.5793325390149
NMT1	SRR10104143	1915.5676717554902
NMT1	SRR10104144	863.7217342689634
NMT1	SRR10104145	939.9801355070402
NMT1	SRR10104146	2044.4972370044138
NMT1	SRR10104147	4483.649593969254
NMT1	SRR10104148	1136.3451456115968
NMT1	SRR10104149	974.5935120331493
NMT1	SRR10104150	3014.723214703162
NMT1	SRR10104151	2280.3342703282747
NMT1	SRR10104152	3267.269645605609
NMT1	SRR10104153	1024.4146914315088
NMT1	SRR10104154	1180.10660048463
NMT1	SRR10104155	757.9705308313236
NMT1	SRR10104156	2698.9325042657842
NMT1	SRR10104157	1116.3194470401263
NMT1	SRR10104158	1567.6408380639657
NMT1	SRR10104159	1990.9146933000732
NMT1	SRR10104160	838.6004999582149
NMT1	SRR10104161	3410.8763610394435
NMT1	SRR10104162	2468.5449787981056
NMT1	SRR10104163	1209.557894993287
NMT1	SRR10104164	1231.7732577822276
NMT1	SRR10104165	1385.146297473753
NMT1	SRR10104166	1065.0559296771228
NMT1	SRR10104167	1432.7193975563566
NMT1	SRR10104168	1985.9773191853685
NMT1	SRR10104169	1287.2917819172333
NMT1	SRR10104170	1088.923992452505
NMT1	SRR10104171	1383.56446744074
NMT1	SRR10104172	1427.2613932503264
NMT1	SRR10104173	1352.7440674980053
NMT1	SRR10104174	1779.8693455200867
NMT1	SRR10104175	1363.2073781056997
NMT1	SRR10104176	1399.9435798431648
NMT1	SRR10104177	1200.8095108442408
NMT1	SRR10104178	1286.944002765173
NMT1	SRR10104179	1176.775718110556
NMT1	SRR10104180	1331.674999244795
NMT1	SRR10104181	1316.6726900440171
NMT1	SRR10104182	1455.8709921057455
NMT1	SRR10104183	1185.8905906038303
NMT1	SRR10104184	2038.7109667814063
NMT1	SRR10104185	1158.2009765677979
NMT1	SRR10104186	1489.1405179746275
NMT1	SRR10104187	1009.5735244338333
NMT1	SRR10104188	995.4178233655073
NMT1	SRR10104189	944.677054304679
NMT1	SRR10104190	935.3687477126111
NMT1	SRR10104191	984.5149897552033
NMT1	SRR10104192	1573.135093525603
NMT1	SRR10104193	1424.1438200484802
NMT1	SRR10104194	1070.5781436194916
NMT1	SRR10104195	1398.0303411029422
NMT1	SRR10104196	1413.7966474344105
NMT1	SRR10104197	2131.5138348902105
NMT1	SRR10104198	1562.5246007882906
NMT1	SRR10104199	1152.8791047386221
NMT1	SRR10104200	1339.2389521849884
NMT1	SRR10104201	2303.009597295763
NMT1	SRR10104202	1216.9592211312688
NMT1	SRR10104203	1259.9905575525042
NMT1	SRR10104204	1524.7218457908466
NMT1	SRR10104205	1245.728884546576
NMT1	SRR10104206	1142.2104299925893
NMT1	SRR10104207	1329.3404672072127
NMT1	SRR10104208	1290.430205894397
NMT1	SRR10104209	1384.3878554087414
NMT1	SRR10104210	1309.7685680849122
NMT1	SRR10104211	1750.2977202240286
NMT1	SRR10104212	2012.101293783869
NMT1	SRR10104213	1202.86144111246
NMT1	SRR10104214	2157.3452564357676
NMT1	SRR10104215	2407.5507519046114
NMT1	SRR10104216	1409.513895107683
NMT1	SRR10104217	2013.1216691050304
NMT1	SRR10104218	853.5172791992273
NMT1	SRR10104219	1405.0843169749032
NMT1	SRR10104220	1987.2575400872443
NMT1	SRR10104221	899.6762219864199
NMT1	SRR10104222	1386.7081967704717
NMT1	SRR10104223	778.9103655246682
NMT1	SRR10104224	1674.640407686974
NMT1	SRR10104225	1158.5546023947932
NMT1	SRR10104226	1689.8642457988312
NMT1	SRR10104227	879.5980803344013
NMT1	SRR10104228	1125.4569430606346
NMT1	SRR10104229	1024.913443452095
NMT1	SRR10104230	857.8664553264392
NMT1	SRR10104231	1224.8636141736333
NMT1	SRR10104232	1640.5401336722994
NMT1	SRR10104233	830.8190635487018
NMT1	SRR10104234	1331.4861633602168
NMT1	SRR10104235	1117.2849322803272
NMT1	SRR10104236	4749.79795143817
NMT1	SRR10104237	1424.9721512661422
NMT1	SRR10104238	1622.9727142820414
NMT1	SRR10104239	1270.7129934519005
NMT1	SRR10104240	1358.7469015704382
NMT1	SRR10104241	2057.9391563590425
NMT1	SRR10104242	1774.2806160940022
NMT1	SRR10104243	1030.2737290348325
NMT1	SRR10104244	1002.4458505383182
NMT1	SRR10104245	1330.3936203715455
NMT1	SRR10104246	818.3154845429556
NMT1	SRR10104247	1415.5430916066189
NMT1	SRR10104248	1192.7943806641797
NMT1	SRR10104249	1275.9458311606497
NMT1	SRR10104250	774.1651628490348
NMT1	SRR10104251	1115.1766557726417
NMT1	SRR10104252	750.5777467226919
NMT1	SRR10104253	923.9265548882964
NMT1	SRR10104254	1366.3475829228018
NMT1	SRR10104255	1344.7428963950385
NMT1	SRR10104256	1670.917770728252
NMT1	SRR10104257	1303.8822641992542
NMT1	SRR10104258	1548.4390600948298
NMT1	SRR10224277	1314.5180032825108
NMT1	SRR10224278	908.2563997762302
NMT1	SRR10224279	820.3174684387468
NMT1	SRR10224280	1720.4088306898523
NMT1	SRR10224281	2328.0710258311774
NMT1	SRR10224282	853.1554833428632
NMT1	SRR10224283	2116.1119253883903
NMT1	SRR10224284	821.2806815527829
NMT1	SRR10224285	818.3082490850064
NMT1	SRR10224286	1859.1820958762441
NMT1	SRR10224287	1158.3112533309106
NMT1	SRR10224288	923.6284801026159
NMT1	SRR10224289	817.2986206541266
NMT1	SRR10224290	852.0432656338949
NMT1	SRR10224291	1841.8283319553916
NMT1	SRR10224292	2169.5123507555927
NMT1	SRR10224293	913.3113640147322
NMT1	SRR10224294	1109.1502752357078
NMT1	SRR10224295	972.9877918737716
NMT1	SRR10224296	1365.3075155855997
NMT1	SRR10224297	813.4730777516999
NMT1	SRR10224298	1800.9842838809718
NMT1	SRR10318388	1656.436044573896
NMT1	SRR10318389	1494.1493814938233
NMT1	SRR10318390	1499.5854567624403
NMT1	SRR10318391	839.104083697996
NMT1	SRR10318392	1120.653664335294
NMT1	SRR10318393	1501.3610200055014
NMT1	SRR10318394	754.1196758283555
NMT1	SRR10318395	1916.6855387340759
NMT1	SRR10318396	1257.2923535484522
NMT1	SRR10318397	911.4937089788571
NMT1	SRR10318398	1863.668239375918
NMT1	SRR10318399	144.93176582099593
NMT1	SRR10318400	1367.2453388218287
NMT1	SRR10318401	1557.7369427070253
NMT1	SRR10318402	2314.934699105481
NMT1	SRR10318403	1452.1689645465747
NMT1	SRR10318404	2454.370357530892
NMT1	SRR10318405	1005.5293121871935
NMT1	SRR10318406	1797.3630664327427
NMT1	SRR10318407	1292.795392956999
NMT1	SRR10318408	2171.6976686132225
NMT1	SRR10318409	1313.1603582373605
NMT1	SRR10318410	2038.3892692541915
NMT1	SRR10318411	1512.5706009403912
NMT1	SRR10318412	2324.4542525693423
NMT1	SRR10318413	1546.0726775684477
NMT1	SRR10318414	1188.1409757322986
NMT1	SRR10318415	2003.1426950166626
NMT1	SRR10318416	1043.4618645062876
NMT1	SRR10318417	1781.9635309773025
NMT1	SRR10318418	2034.7625206972345
NMT1	SRR10318419	1442.870333457544
NMT1	SRR10318420	2954.4002804826364
NMT1	SRR10318421	1489.1958080284169
NMT1	SRR10318422	1301.807279833508
NMT1	SRR10318423	1583.535317932919
NMT1	SRR10318424	1513.221211570141
NMT1	SRR10318425	2013.2635395051814
NMT1	SRR10318426	1.095574558517596
NMT1	SRR10318427	1.1082523998937106
NMT1	SRR10318428	2314.226300938717
NMT1	SRR10318429	2518.126349927956
NMT1	SRR10318430	955.3819100340027
NMT1	SRR10318431	1861.7441228288142
NMT1	SRR10318432	2386.289028295724
NMT1	SRR10318433	1.275527749073799
NMT1	SRR10318434	1512.7781124521673
NMT1	SRR10318435	2016.1665082664103
NMT1	SRR10318436	2062.838370480809
NMT1	SRR10318437	2932.1091639054034
NMT1	SRR10318438	1893.4406905096732
NMT1	SRR10318439	2369.753042088617
NMT1	SRR10318440	1580.9211146812968
NMT1	SRR10318441	1981.547893465282
NMT1	SRR10318442	1129.9487912625002
NMT1	SRR10318443	1698.940234600914
NMT1	SRR10318444	1365.905164990945
NMT1	SRR10318445	799.8163462435001
NMT1	SRR10318446	1347.381640752381
NMT1	SRR10318447	1287.684453548262
NMT1	SRR10318448	1393.9336074993803
NMT1	SRR10318449	2947.1821371702727
NMT1	SRR10318450	1193.4073452688099
NMT1	SRR10318451	2471
NMT1	SRR10318452	1032.5120821444402
NMT1	SRR10318453	1264.9590848091652
NMT1	SRR10318454	1344.4144224085403
NMT1	SRR10318455	2032.4278997881227
NMT1	SRR10318456	1637.8884389207356
NMT1	SRR10318457	1146.8904099258239
NMT1	SRR10318458	1159.9545776426207
NMT1	SRR10318459	1030.8313197532289
NMT1	SRR10318460	1111.4772366283635
NMT1	SRR10318461	1123.0181797854884
NMT1	SRR10318462	807.4657492812366
NMT1	SRR10318463	1101.5126953438032
NMT1	SRR10318464	748.7521670629628
NMT1	SRR10318465	1741.7490980397365
NMT1	SRR10318466	701.6528682267731
NMT1	SRR10318467	766.9396184003344
NMT1	SRR10318468	1156.365942566143
NMT1	SRR10318469	1020.8001632437108
NMT1	SRR10318470	2004
NMT1	SRR10318471	1171
NMT1	SRR10318472	1020.5658968484466
NMT1	SRR10318473	1400.5130674775592
NMT1	SRR10318474	1726.361793086373
NMT1	SRR10318475	952.8927504686503
NMT1	SRR10318476	1983.3310783181605
NMT1	SRR10318495	1168.3832729264989
NMT1	SRR10318496	1791.87587336322
NMT1	SRR10318497	855.9131118338655
NMT1	SRR10318498	2648.4992467885168
NMT1	SRR10318499	1558.893202578366
NMT1	SRR10318500	1006.8348086846993
NMT1	SRR10318501	1937.5060054893195
NMT1	SRR10318502	1714.9252854280778
NMT1	SRR10318503	2065.930230279281
NMT1	SRR10318504	598.0520901940286
NMT1	SRR10318505	1915.3777951245536
NMT1	SRR10318506	916.9989197806993
NMT1	SRR10318507	594.2088369631746
NMT1	SRR10318508	277.39649194604095
NMT1	SRR10318509	1006.0475556023307
NMT1	SRR10318510	939.5727922610195
NMT1	SRR10318511	1000.2588194933393
NMT1	SRR10318512	1389.689983493925
NMT1	SRR10318513	1388.677457599513
NMT1	SRR10318514	1999.2604386950502
NMT1	SRR10318515	951.4539151184957
NMT1	SRR10318516	895.38142963738
NMT1	SRR10318517	2263.0986732741408
NMT1	SRR10318518	735.358762861867
NMT1	SRR10318519	978.699310269327
NMT1	SRR10318520	2681.3826883728048
NMT1	SRR10318521	1261.6198212145255
NMT1	SRR10318522	2428.385452088442
NMT1	SRR10318523	1405.2206939317873
NMT1	SRR10318524	793.2435001366733
NMT1	SRR10318525	1713.785859862348
NMT1	SRR10318526	952.275802729527
NMT1	SRR10318527	1130.4066427392763
NMT1	SRR10318528	2562.5939915706235
NMT1	SRR10318529	1288.9148154494933
NMT1	SRR10318530	892.1098631857851
NMT1	SRR10318531	1869.7944175355283
NMT1	SRR10318532	893.5346506699207
NMT1	SRR10318533	662.3036812461942
NMT1	SRR10318534	1502.390603892073
NMT1	SRR10318535	643.0030600206
NMT1	SRR10318536	914.7772128216232
NMT1	SRR10318537	1131.4011524727543
NMT1	SRR10318538	1000.9041222352093
NMT1	SRR10318539	808.0173298486435
NMT1	SRR10318540	1565.6383576591224
NMT1	SRR10318541	729.3576980487452
NMT1	SRR10318542	985.1058636541028
NMT1	SRR10318543	731.4076146407959
NMT1	SRR10318544	1235.101743999417
NMT1	SRR10318545	1434.6586523980668
NMT1	SRR10318546	1340.928455263162
NMT1	SRR10318547	861.4931374884644
NMT1	SRR10318548	1261.1877784694482
NMT1	SRR10318549	869.1941497629806
NMT1	SRR10318568	1057.383134362602
NMT1	SRR10318569	1484.3345441437677
NMT1	SRR10318570	836.09168643087
NMT1	SRR10318571	1364.2265567551958
NMT1	SRR10318572	1151.5291679349577
NMT1	SRR10318573	1438.2194977224228
NMT1	SRR10318574	2335.794718574357
NMT1	SRR10318575	1060.0901153327925
NMT1	SRR10318576	1226.354150606781
NMT1	SRR10318577	1934.7844620775443
NMT1	SRR10318578	1471.3228455100057
NMT1	SRR10318579	1574.9745600463543
NMT1	SRR10318580	2980.2860962383647
NMT1	SRR10318581	1375
NMT1	SRR10875803	1543.2301259295593
NMT1	SRR10875804	965.2001061080715
NMT1	SRR10875805	886.4719543787756
NMT1	SRR10875806	1751.4929953861383
NMT1	SRR10875807	1157.1792876840848
NMT1	SRR10875808	1221.121268238375
NMT1	SRR10875809	1044.785704096906
NMT1	SRR10875810	1442.8432798322353
NMT1	SRR10875812	927
NMT1	SRR10875813	1435.5665037354233
NMT1	SRR10875814	693.8132377675162
NMT1	SRR10875815	1850
NMT1	SRR10875816	1206
NMT1	SRR10875817	1347.9923834020635
NMT1	SRR10875818	769.714171746044
NMT1	SRR10875819	1192
NMT1	SRR10875820	1274.7220657023192
NMT1	SRR10875821	1100.8959446975034
NMT1	SRR10875822	1123.3599264134068
NMT1	SRR10875823	868
NMT1	SRR10875824	1328.3516717052821
NMT1	SRR10875825	602.1005658087705
NMT1	SRR10875826	1189.138901622201
NMT1	SRR10875827	1089.133288646721
NMT1	SRR10875829	1391.7229219970984
NMT1	SRR10875830	1090
NMT1	SRR10875831	121.4398496687819
NMT1	SRR10875832	736
NMT1	SRR10875834	702.3967378108438
NMT1	SRR10875835	632
NMT1	SRR10875836	1123.706735396838
NMT1	SRR10875837	830.6725245189213
NMT1	SRR10875838	1023
NMT1	SRR10875839	984.6711689526466
NMT1	SRR10875840	1089.9671668154983
NMT1	SRR10875841	253.98007807234114
NMT1	SRR10875842	962.0567084694535
NMT1	SRR10875843	533.7601506182393
NMT1	SRR10875844	540.156033420957
NMT1	SRR10875845	750.3333967479102
NMT1	SRR10875846	375.9153719614675
NMT1	SRR10875847	591.2636090159615
NMT1	SRR10875848	934
NMT1	SRR10875849	1065.2468608969857
NMT1	SRR10875850	1118.2011441103068
NMT1	SRR10875851	1072.1596214020637
NMT1	SRR10875852	1261.0672624169233
NMT1	SRR10875853	615.3916770497581
NMT1	SRR10875854	1323.4974096314445
NMT1	SRR10875855	1022.3356306401521
