Gene	sample	counts
AEBP2	CM317	222.11175000022905
AEBP2	CMCD140	209.9578081993232
AEBP2	CMCD147	279.91606824522245
AEBP2	CMCD152	710
AEBP2	CMCD154	247.41019371574063
AEBP2	CMCD159	159.9249968836543
AEBP2	CMCD161	360.1106064813611
AEBP2	CMCD174	121.52910302406531
AEBP2	CMCD196	203.9047483795445
AEBP2	CMCD198	172.01473028388634
AEBP2	CMCD203	832.6553161524196
AEBP2	CMCD211	900.1930619756951
AEBP2	CMCD227	634.6693079558278
AEBP2	CMCD240	857.8067216488394
AEBP2	CMCD259	847
AEBP2	CMCD270	285.48134493291565
AEBP2	CMCD275	190.5932122173323
AEBP2	CMCD282	150.97640170828544
AEBP2	CMCD286	674.5974155652473
AEBP2	CMCD287	724
AEBP2	CMCD294	147.0523454888464
AEBP2	CMCD327	313.5894735156444
AEBP2	CMCD335	259.21316475974874
AEBP2	CMCD337	336.2326119890836
AEBP2	CMCD357	207.2884957594692
AEBP2	CMCD398	331.9328775158227
AEBP2	CMCD403	304.16347937538444
AEBP2	CMCD422	560.1662335476144
AEBP2	CMCD426	156.27695041375534
AEBP2	CMCD71	228.43769241852786
AEBP2	CMCD72	139.57441854983884
AEBP2	CMCD76	341.79842130856514
AEBP2	CMCD88	534.0960741993773
AEBP2	CMSA256	714
AEBP2	CMSA316	530.2358780587087
AEBP2	CMUC110	1032
AEBP2	CMUC192	172.2849650334167
AEBP2	CMUC199	131.6937261809585
AEBP2	CMUC200	362.8475909492686
AEBP2	CMUC208	298.7291753118849
AEBP2	CMUC231	1174
AEBP2	CMUC234	803
AEBP2	CMUC285	236.58507114393902
AEBP2	CMUC291	289.8935198502229
AEBP2	CMUC295	392.3527588026682
AEBP2	CMUC299	533.5661184720642
AEBP2	CMUC301	651.3514357139316
AEBP2	CMUC307	422.1749441895711
AEBP2	CMUC313	286.59399184807637
AEBP2	CMUC314	177.50422123922337
AEBP2	CMUC323	231.4198765315195
AEBP2	CMUC324	589.4860228142328
AEBP2	CMUC331	283.53730712479665
AEBP2	CMUC333	355.062702874056
AEBP2	CMUC334	301.48425622729104
AEBP2	CMUC346	492.22782416311344
AEBP2	CMUC352	405.3927636563307
AEBP2	CMUC360	258.3522864436931
AEBP2	CMUC363	176.5732945459504
AEBP2	CMUC365	273.79238592313436
AEBP2	CMUC366	754.5008473732469
AEBP2	CMUC368	723
AEBP2	CMUC377	441.78537689171424
AEBP2	CMUC379	125.5016784195088
AEBP2	CMUC380	180.23736087122603
AEBP2	CMUC383	197.763155834761
AEBP2	CMUC394	193.45095888511082
AEBP2	CMUC419	177.37095295394474
AEBP2	CMUC427	939
AEBP2	CMUC428	431.6906550054508
AEBP2	CMUC431	449.80846922954663
AEBP2	CMUC435	337.6373216046861
AEBP2	CMUC439	517.2623881308405
AEBP2	CMUC89	784
AEBP2	CS219	276.6913674825958
AEBP2	CS256	290.6573067498857
AEBP2	CS257	131.70792799883017
AEBP2	CS259	323.4992324264224
AEBP2	CS261	140.34517902026272
AEBP2	CS266	174.11152821211599
AEBP2	CS270	192.49857781247303
AEBP2	CS277	173.66951107394675
AEBP2	CS288	247.2122428668156
AEBP2	CS290	244.96026410374293
AEBP2	CS292	168.34742680622514
AEBP2	CS293	151.56996296754022
AEBP2	CS301	144.8693802779806
AEBP2	CS306	129.9638181431011
AEBP2	CS308	215.57880515400365
AEBP2	CS315	168.60802817804023
AEBP2	CS317	166.56918518479014
AEBP2	CS322	297.9260187445712
AEBP2	CS327	674.1870701700171
AEBP2	CS328	118.62523976058684
AEBP2	CS330	134.95836254365042
AEBP2	CS331	188.55111587579606
AEBP2	CS335	79.83837000133776
AEBP2	CS338	216.52057206467293
AEBP2	CS339	163.26308288008144
AEBP2	CS343	328.5838504943255
AEBP2	CS344	305.28661698101547
AEBP2	CS350	117.74616272697034
AEBP2	CS351	260.13953104947217
AEBP2	CS361	223.24185592879397
AEBP2	CS388	161.48269516235823
AEBP2	CS396	287.06169309503287
AEBP2	CS405	212.27741912599214
AEBP2	CS415	188.84051245840794
AEBP2	CS424	146.44716300281533
AEBP2	IM293	221.1710308103734
AEBP2	IM296	159.3331790707359
AEBP2	IM297	159.7757886329135
AEBP2	IM300	543
AEBP2	IM305	171.69731509050624
AEBP2	IM309	109.2473305498387
AEBP2	IM310	259.51276542663913
AEBP2	IM311	301.7047320017198
AEBP2	IM316	227.1595089796732
AEBP2	IM320	181.37718811838093
AEBP2	IM330	238.50050276090258
AEBP2	IM332	134.11232903239903
AEBP2	IM340	146.1370213713596
AEBP2	IM348	199.28875998281782
AEBP2	IM354	333.38951788280525
AEBP2	IM356	139.24617677674095
AEBP2	IM364	208.5912801344847
AEBP2	IM372	141
AEBP2	IM374	170.23411553513722
AEBP2	IM376	154.37225989863458
AEBP2	IM381	232.84122054217002
AEBP2	IM382	177.54919660073105
AEBP2	IM385	724
AEBP2	IM390	151.25477779556564
AEBP2	IM397	241.69876746664514
AEBP2	IM404	401.1230553573445
AEBP2	IM409	373.09014503585774
AEBP2	IM412	273
AEBP2	IM421	246.87290150090874
AEBP2	IM425	129.86776605463882
AEBP2	IM432	164.87955638655092
AEBP2	IM438	634
AEBP2	IM442	202.52751862698253
AEBP2	IM445	243.80727448051823
AEBP2	IM448	155.54820274725938
AEBP2	IM449	328.7134868047513
AEBP2	IM451	395.0087417138116
AEBP2	IMSA256	245.99745767444495
AEBP2	IMSA276	850
AEBP2	IMSA286	515
AEBP2	IMSA343	339.15903447600334
AEBP2	IS_238	515
AEBP2	IS238	881.5086170141201
AEBP2	IS243	680
AEBP2	IS253	664
AEBP2	IS283	484
AEBP2	IS322	214.22008136845022
AEBP2	IS399	289.1215158953402
AEBP2	IS418	170.15339403212707
AEBP2	IS430	180.38649466224788
AEBP2	IS437	162.60506535299686
AEBP2	IS444	218.036697073025
AEBP2	R276CMSA	137.63908198300203
AEBP2	R286CMSA	487
AEBP2	R292CMSA	278.14384588238136
AEBP2	R292IMSA	115.43395334899152
AEBP2	R308CMSA	187.46154617093077
AEBP2	R316IMSA	276.43584511193427
AEBP2	R347CMSA	141.24692351028023
AEBP2	R347IMSA	175.04594700949644
AEBP2	R371CMSA	298.19505223904235
AEBP2	SRR10104064	111.79560603118057
AEBP2	SRR10104065	859.0064363099985
AEBP2	SRR10104066	377.9708540060692
AEBP2	SRR10104067	523.0197104668252
AEBP2	SRR10104068	644.0141031434068
AEBP2	SRR10104069	763.688571334711
AEBP2	SRR10104070	419.0801491754502
AEBP2	SRR10104071	2.3290490500383005
AEBP2	SRR10104072	236.3470011203901
AEBP2	SRR10104073	192.6170970324238
AEBP2	SRR10104074	225.16061252646972
AEBP2	SRR10104075	116.07977517009397
AEBP2	SRR10104076	359.8203222766797
AEBP2	SRR10104077	88.59798630262159
AEBP2	SRR10104078	359.6802764078434
AEBP2	SRR10104079	189.73949494232426
AEBP2	SRR10104080	131.04124434877048
AEBP2	SRR10104081	312.8968184827382
AEBP2	SRR10104082	108.9411904515549
AEBP2	SRR10104083	252.08186393103705
AEBP2	SRR10104084	91.17535641892752
AEBP2	SRR10104085	474.50069044699853
AEBP2	SRR10104086	235.77098380701597
AEBP2	SRR10104087	1085.4911909421703
AEBP2	SRR10104088	856.7380993300753
AEBP2	SRR10104089	138.5295601095408
AEBP2	SRR10104090	262.7988198258805
AEBP2	SRR10104091	148.18711970280205
AEBP2	SRR10104092	459.8021957413689
AEBP2	SRR10104093	443.24908890227425
AEBP2	SRR10104094	335.4009391893296
AEBP2	SRR10104095	150.12471799032966
AEBP2	SRR10104096	92.32581319426376
AEBP2	SRR10104097	157.02251949996423
AEBP2	SRR10104098	328.59948414796014
AEBP2	SRR10104099	220.37207136279835
AEBP2	SRR10104100	221.35301653063968
AEBP2	SRR10104101	806.4742115411896
AEBP2	SRR10104102	661.0164238092542
AEBP2	SRR10104103	281.47635330088247
AEBP2	SRR10104104	550.4256977873373
AEBP2	SRR10104105	143.52256456278977
AEBP2	SRR10104106	113.82385722253068
AEBP2	SRR10104107	709.8283667694831
AEBP2	SRR10104108	912.2302953013999
AEBP2	SRR10104109	148.96792083510275
AEBP2	SRR10104110	45.53372089955691
AEBP2	SRR10104111	178.88191085313426
AEBP2	SRR10104112	70.57293225228935
AEBP2	SRR10104113	233.27251506643665
AEBP2	SRR10104114	94.38199386384453
AEBP2	SRR10104115	169.62771608882093
AEBP2	SRR10104116	192.9210262228815
AEBP2	SRR10104117	179.88202850555638
AEBP2	SRR10104118	133.7733563658091
AEBP2	SRR10104119	45.4524089032006
AEBP2	SRR10104120	455.2499655730096
AEBP2	SRR10104121	97.88395396348406
AEBP2	SRR10104122	166.80846078295647
AEBP2	SRR10104123	126.31338039218383
AEBP2	SRR10104124	60.68690334772797
AEBP2	SRR10104125	99.71385346707241
AEBP2	SRR10104126	283.25427557771684
AEBP2	SRR10104127	76.48022109585776
AEBP2	SRR10104128	348.9137237537991
AEBP2	SRR10104129	342.84945741016065
AEBP2	SRR10104130	343.0851710561119
AEBP2	SRR10104131	705.9678674320028
AEBP2	SRR10104132	739.3110725525752
AEBP2	SRR10104133	75.14952505853607
AEBP2	SRR10104134	441.12281660036825
AEBP2	SRR10104135	175.2228842950403
AEBP2	SRR10104136	729.8611619789435
AEBP2	SRR10104137	129.42273853650468
AEBP2	SRR10104138	58.95886505313893
AEBP2	SRR10104139	716.0603402861203
AEBP2	SRR10104140	103.68710096248175
AEBP2	SRR10104141	183.89403029110255
AEBP2	SRR10104142	319.47859910342993
AEBP2	SRR10104143	625.0883949541908
AEBP2	SRR10104144	299.7426091058856
AEBP2	SRR10104145	212.42128049353323
AEBP2	SRR10104146	903.6231777076853
AEBP2	SRR10104147	1375.3695282546714
AEBP2	SRR10104148	221.54691493974036
AEBP2	SRR10104149	328.34602649038146
AEBP2	SRR10104150	454.2304867291289
AEBP2	SRR10104151	834.3471260999053
AEBP2	SRR10104152	916.1226984138842
AEBP2	SRR10104153	105.35925656226706
AEBP2	SRR10104154	339.1415787368475
AEBP2	SRR10104155	269.25428761293233
AEBP2	SRR10104156	1180.7877968373357
AEBP2	SRR10104157	193.39375804894712
AEBP2	SRR10104158	335.78533616032723
AEBP2	SRR10104159	596.4705892515859
AEBP2	SRR10104160	179.19130592567157
AEBP2	SRR10104161	865.4910942549425
AEBP2	SRR10104162	309.23210600657757
AEBP2	SRR10104163	371.06557302030654
AEBP2	SRR10104164	436.4399057320422
AEBP2	SRR10104165	212.16464621163266
AEBP2	SRR10104166	278.06686514872064
AEBP2	SRR10104167	501.1098802268192
AEBP2	SRR10104168	248.12352322004068
AEBP2	SRR10104169	433.6054527652296
AEBP2	SRR10104170	344.1120702339909
AEBP2	SRR10104171	390.22085560711355
AEBP2	SRR10104172	205.8619236159815
AEBP2	SRR10104173	200.96991185803157
AEBP2	SRR10104174	227.61118141521675
