Gene	sample	counts
PPP2R2D	CM317	286.1877068394985
PPP2R2D	CMCD140	439.0945832549523
PPP2R2D	CMCD147	373.5239161898392
PPP2R2D	CMCD152	780
PPP2R2D	CMCD154	500.91006618068593
PPP2R2D	CMCD159	245.50475340666893
PPP2R2D	CMCD161	544.6631808140015
PPP2R2D	CMCD174	270.9720998320904
PPP2R2D	CMCD196	647.8997982023149
PPP2R2D	CMCD198	315.02569730752435
PPP2R2D	CMCD203	565.8269724447159
PPP2R2D	CMCD211	541.477242086483
PPP2R2D	CMCD227	482.5788649871385
PPP2R2D	CMCD240	658.4159555633888
PPP2R2D	CMCD259	628
PPP2R2D	CMCD270	433.23724061644106
PPP2R2D	CMCD275	532.5086301200038
PPP2R2D	CMCD282	391.08006375312596
PPP2R2D	CMCD286	557.0197690217025
PPP2R2D	CMCD287	577
PPP2R2D	CMCD294	294.71470557867724
PPP2R2D	CMCD327	490.50772819033836
PPP2R2D	CMCD335	495.31977613867423
PPP2R2D	CMCD337	494.2770887253858
PPP2R2D	CMCD357	331.87390086060043
PPP2R2D	CMCD398	355.11883226858026
PPP2R2D	CMCD403	465.31762399762016
PPP2R2D	CMCD422	555.1558021205338
PPP2R2D	CMCD426	286.3100690234203
PPP2R2D	CMCD71	458.9121523566491
PPP2R2D	CMCD72	255.53865136867253
PPP2R2D	CMCD76	579.3277896523346
PPP2R2D	CMCD88	602.1083083670883
PPP2R2D	CMSA256	758
PPP2R2D	CMSA316	491.97940159168303
PPP2R2D	CMUC110	719
PPP2R2D	CMUC192	362.81884100916847
PPP2R2D	CMUC199	294.0615979491137
PPP2R2D	CMUC200	518.2105097258891
PPP2R2D	CMUC208	450.09865676186683
PPP2R2D	CMUC231	697
PPP2R2D	CMUC234	544
PPP2R2D	CMUC285	356.927808918005
PPP2R2D	CMUC291	478.1370754436757
PPP2R2D	CMUC295	647.5822320033834
PPP2R2D	CMUC299	535.5630352723332
PPP2R2D	CMUC301	545.2942126944588
PPP2R2D	CMUC307	507.39665476574163
PPP2R2D	CMUC313	329.28508050155864
PPP2R2D	CMUC314	312.5305677994184
PPP2R2D	CMUC323	324.64125548455564
PPP2R2D	CMUC324	514.4625459810496
PPP2R2D	CMUC331	354.21426895153985
PPP2R2D	CMUC333	369.3891901953936
PPP2R2D	CMUC334	385.70494272044
PPP2R2D	CMUC346	468.023264787857
PPP2R2D	CMUC352	433.60925912735803
PPP2R2D	CMUC360	350.5040771785711
PPP2R2D	CMUC363	330.4929328007937
PPP2R2D	CMUC365	346.30216532804735
PPP2R2D	CMUC366	507.6945909005852
PPP2R2D	CMUC368	513
PPP2R2D	CMUC377	508.0654382954494
PPP2R2D	CMUC379	276.2680425080813
PPP2R2D	CMUC380	362.5064070701165
PPP2R2D	CMUC383	362.1000936627688
PPP2R2D	CMUC394	344.6066190510585
PPP2R2D	CMUC419	374.106477087937
PPP2R2D	CMUC427	733
PPP2R2D	CMUC428	473.98946461016703
PPP2R2D	CMUC431	484.8995719913339
PPP2R2D	CMUC435	397.9876920569406
PPP2R2D	CMUC439	447.86406787375626
PPP2R2D	CMUC89	569
PPP2R2D	CS219	495.2239054831648
PPP2R2D	CS256	592.3533224774155
PPP2R2D	CS257	276.89007591634606
PPP2R2D	CS259	508.78517050347546
PPP2R2D	CS261	292.8133882056033
PPP2R2D	CS266	353.2011931878704
PPP2R2D	CS270	401.15176360901745
PPP2R2D	CS277	270.1284583040291
PPP2R2D	CS288	445.9849518448684
PPP2R2D	CS290	523.147674928513
PPP2R2D	CS292	386.3262014383795
PPP2R2D	CS293	341.66112682343515
PPP2R2D	CS301	288.51558206811126
PPP2R2D	CS306	297.11440206852365
PPP2R2D	CS308	308.99956117706824
PPP2R2D	CS315	340.27405153628246
PPP2R2D	CS317	232.68876583103122
PPP2R2D	CS322	391.1796307382889
PPP2R2D	CS327	445.1088471155066
PPP2R2D	CS328	247.25130171386223
