Gene	sample	counts
MYO5B	CM317	1164.7418804092827
MYO5B	CMCD140	1263.7848695062075
MYO5B	CMCD147	1164.2709253939556
MYO5B	CMCD152	3036
MYO5B	CMCD154	988.6914411106684
MYO5B	CMCD159	1117.8070409533732
MYO5B	CMCD161	1259.8470628036573
MYO5B	CMCD174	1123.223058981407
MYO5B	CMCD196	1499.655919203489
MYO5B	CMCD198	1096.4129661193251
MYO5B	CMCD203	965.1162189571218
MYO5B	CMCD211	856.4016914898974
MYO5B	CMCD227	1969.77676407016
MYO5B	CMCD240	5176.190972691839
MYO5B	CMCD259	2064
MYO5B	CMCD270	1550.0042344096337
MYO5B	CMCD275	1422.0400917977374
MYO5B	CMCD282	1068.8846302060826
MYO5B	CMCD286	4962.282713873542
MYO5B	CMCD287	4783
MYO5B	CMCD294	1052.2485336365046
MYO5B	CMCD327	1127.765719322868
MYO5B	CMCD335	1124.2653742376806
MYO5B	CMCD337	1136.5353017738505
MYO5B	CMCD357	1035.4465706850733
MYO5B	CMCD398	1074.4105180250529
MYO5B	CMCD403	1028.3318054146541
MYO5B	CMCD422	1222.5452682076736
MYO5B	CMCD426	1256.6449722117434
MYO5B	CMCD71	1318.3660517263384
MYO5B	CMCD72	1156.8303811960177
MYO5B	CMCD76	2251.1595424898674
MYO5B	CMCD88	3268.5879597070507
MYO5B	CMSA256	3000
MYO5B	CMSA316	965.8120219771155
MYO5B	CMUC110	2414
MYO5B	CMUC192	1071.2276953818186
MYO5B	CMUC199	1056.976652768143
MYO5B	CMUC200	1445.3763153283019
MYO5B	CMUC208	1316.2127757869291
MYO5B	CMUC231	1307
MYO5B	CMUC234	1381
MYO5B	CMUC285	1003.0379219452151
MYO5B	CMUC291	1001.5713475083313
MYO5B	CMUC295	2448.2011429370573
MYO5B	CMUC299	2538.408318865684
MYO5B	CMUC301	3154.7021149094103
MYO5B	CMUC307	1244.4253924195364
MYO5B	CMUC313	1244.1974244267753
MYO5B	CMUC314	1072.740057041247
MYO5B	CMUC323	1046.6352148429523
MYO5B	CMUC324	1161.0438780895283
MYO5B	CMUC331	1167.595182840261
MYO5B	CMUC333	1428.4413005893891
MYO5B	CMUC334	1408.838053936765
MYO5B	CMUC346	1011.8602333750429
MYO5B	CMUC352	1084.5261748011415
MYO5B	CMUC360	1000.438780289693
MYO5B	CMUC363	1035.6129478136672
MYO5B	CMUC365	1126.4887296572238
MYO5B	CMUC366	984.2853629910554
MYO5B	CMUC368	1161
MYO5B	CMUC377	1115.5349840834867
MYO5B	CMUC379	1136.1255546553266
MYO5B	CMUC380	1012.1667658081343
MYO5B	CMUC383	964.5859637907371
MYO5B	CMUC394	974.3701772584022
MYO5B	CMUC419	1108.9950909839665
MYO5B	CMUC427	1134
MYO5B	CMUC428	1060.689799785809
MYO5B	CMUC431	948.7601129665148
MYO5B	CMUC435	1078.3858423664074
MYO5B	CMUC439	1129.2213127064147
MYO5B	CMUC89	2833
MYO5B	CS219	1805.4620521764773
MYO5B	CS256	2366.4064202524164
MYO5B	CS257	1080.1996242270102
MYO5B	CS259	1195.8454598054127
MYO5B	CS261	1063.752134075601
MYO5B	CS266	1324.76341961081
MYO5B	CS270	1295.6391556968013
MYO5B	CS277	1030.3471195310824
MYO5B	CS288	1388.4056419423957
MYO5B	CS290	1443.444066469423
MYO5B	CS292	1202.5797241625146
MYO5B	CS293	1124.634542460474
MYO5B	CS301	1117.0994779007297
MYO5B	CS306	1071.0662536106568
MYO5B	CS308	1105.6230145770849
MYO5B	CS315	1257.2663596038471
MYO5B	CS317	1019.7558355083441
MYO5B	CS322	1052.9420630494358
MYO5B	CS327	1263.9885545627703
MYO5B	CS328	1049.2330880421591
MYO5B	CS330	1124.2436025868221
MYO5B	CS331	1417.1502496109567
MYO5B	CS335	532.0719210131057
MYO5B	CS338	1028.771036777048
MYO5B	CS339	1334.6604422499531
MYO5B	CS343	1030.2566480154533
MYO5B	CS344	2085.053862523643
MYO5B	CS350	1063.1443020301185
MYO5B	CS351	1109.1430839971076
MYO5B	CS361	1182.7089048847552
MYO5B	CS388	1016.3339433274823
MYO5B	CS396	1280.8151100174762
MYO5B	CS405	1094.0724093414785
MYO5B	CS415	1058.5915496679647
MYO5B	CS424	1042.8100712698954
MYO5B	IM293	1242.5922290279916
MYO5B	IM296	1060.02409332325
MYO5B	IM297	1065.806791028262
MYO5B	IM300	3079
MYO5B	IM305	1285.7937587641868
MYO5B	IM309	1058.6291923008591
MYO5B	IM310	1007.6772212074316
MYO5B	IM311	1087.4002202052557
MYO5B	IM316	1253.4673796235536
MYO5B	IM320	1127.228078312026
MYO5B	IM330	1054.0500409245888
MYO5B	IM332	989.3832656859003
MYO5B	IM340	1043.6047850137525
MYO5B	IM348	1332.4954795779752
MYO5B	IM354	1351.7277413926327
MYO5B	IM356	995.4981217659872
MYO5B	IM364	1149.6469523357277
MYO5B	IM372	1089.9898824764357
MYO5B	IM374	1023.2152419224666
MYO5B	IM376	1054.7657891859726
MYO5B	IM381	1044.9575763108594
MYO5B	IM382	1023.5858767722171
MYO5B	IM385	982
MYO5B	IM390	1050.3065790303833
MYO5B	IM397	1360.3123696113446
MYO5B	IM404	1185.40713303203
MYO5B	IM409	1042.9409631963426
MYO5B	IM412	1039
MYO5B	IM421	1244.4756181046307
MYO5B	IM425	1052.2047394023953
MYO5B	IM432	1278.5516250189512
MYO5B	IM438	1076
MYO5B	IM442	1317.8586963421108
MYO5B	IM445	1522.3899697080926
MYO5B	IM448	1006.6571818539819
MYO5B	IM449	1087.1054195056304
MYO5B	IM451	1025.2900779599236
MYO5B	IMSA256	2000.1656483707563
MYO5B	IMSA276	1105
MYO5B	IMSA286	2250
MYO5B	IMSA343	1028.7211194703561
MYO5B	IS_238	4740
MYO5B	IS238	2900.548148381175
MYO5B	IS243	6047
MYO5B	IS253	4774
MYO5B	IS283	2043
MYO5B	IS322	1056.1185115250782
MYO5B	IS399	1279.2112594885607
MYO5B	IS418	1248.0162571763087
MYO5B	IS430	2025.2372859633874
MYO5B	IS437	1376.6072177374072
MYO5B	IS444	2410.924905714337
MYO5B	R276CMSA	1004.2247755350224
MYO5B	R286CMSA	2808
MYO5B	R292CMSA	1112.6620437904771
MYO5B	R292IMSA	1207.1769527948861
MYO5B	R308CMSA	1351.8577619938535
MYO5B	R316IMSA	1298.2882137139009
MYO5B	R347CMSA	1007.0720195555441
MYO5B	R347IMSA	1300.863767850584
MYO5B	R371CMSA	1176.6836521127213
MYO5B	SRR10104064	704.5813606038754
MYO5B	SRR10104065	1834.6988190543248
MYO5B	SRR10104066	3307.9018166147644
MYO5B	SRR10104067	1286.2342215488968
MYO5B	SRR10104068	1902.8477765715388
MYO5B	SRR10104069	2512.5431532235734
MYO5B	SRR10104070	1250.94766378706
MYO5B	SRR10104071	266.09422831720036
MYO5B	SRR10104072	1082.4404721927035
MYO5B	SRR10104073	929.7480152873261
MYO5B	SRR10104074	491.57587739488355
MYO5B	SRR10104075	554.2820297088277
MYO5B	SRR10104076	1898.3908705074566
MYO5B	SRR10104077	930.7354206437428
MYO5B	SRR10104078	1207.5869044739063
MYO5B	SRR10104079	982.4780838151419
MYO5B	SRR10104080	1079.285539614534
MYO5B	SRR10104081	2353.8255133515167
MYO5B	SRR10104082	818.5780342519298
MYO5B	SRR10104083	645.7516041031951
MYO5B	SRR10104084	827.2059716878713
MYO5B	SRR10104085	666.6603588681328
MYO5B	SRR10104086	1340.6123843411333
MYO5B	SRR10104087	4498.3927651631
MYO5B	SRR10104088	3857.8612862991195
MYO5B	SRR10104089	668.4241855882267
MYO5B	SRR10104090	1542.837756748884
MYO5B	SRR10104091	1058.5752771273865
MYO5B	SRR10104092	2529.887872585536
MYO5B	SRR10104093	289.7359395711057
MYO5B	SRR10104094	294.81656349963066
MYO5B	SRR10104095	1601.2384921155017
MYO5B	SRR10104096	418.59977538048133
MYO5B	SRR10104097	1061.171227901812
MYO5B	SRR10104098	1893.07850811158
MYO5B	SRR10104099	1283.1373390742392
MYO5B	SRR10104100	1460.5483994552508
MYO5B	SRR10104101	3919.7462301590485
MYO5B	SRR10104102	1969.7866988358924
MYO5B	SRR10104103	1250.278615143254
MYO5B	SRR10104104	1904.092505560996
MYO5B	SRR10104105	1029.6023890275612
MYO5B	SRR10104106	354.85155466637497
MYO5B	SRR10104107	1386.1646376268834
MYO5B	SRR10104108	3521.9957216688204
MYO5B	SRR10104109	564.5207953454728
MYO5B	SRR10104110	472.50761113414677
MYO5B	SRR10104111	1657.9186307589007
MYO5B	SRR10104112	460.4806153437812
MYO5B	SRR10104113	1326.4453348795655
MYO5B	SRR10104114	339.66484501747016
MYO5B	SRR10104115	641.7988353316866
MYO5B	SRR10104116	1666.7684972656427
MYO5B	SRR10104117	1958.0275640020175
MYO5B	SRR10104118	770.3014479447864
MYO5B	SRR10104119	289.7069534711509
MYO5B	SRR10104120	985.3146747822552
MYO5B	SRR10104121	1125.7805587723765
MYO5B	SRR10104122	921.4791743699069
MYO5B	SRR10104123	813.801045438657
MYO5B	SRR10104124	401.86517673402915
MYO5B	SRR10104125	719.307400183349
MYO5B	SRR10104126	833.3275467308645
MYO5B	SRR10104127	527.0194467594144
MYO5B	SRR10104128	1914.8910571529539
MYO5B	SRR10104129	2187.312238602206
MYO5B	SRR10104130	1217.1754549432585
MYO5B	SRR10104131	1750.653332071837
MYO5B	SRR10104132	3359.131371883976
MYO5B	SRR10104133	603.7579827326698
MYO5B	SRR10104134	1452.8928529183036
MYO5B	SRR10104135	514.8333155954796
MYO5B	SRR10104136	1832.1714744863652
MYO5B	SRR10104137	792.2530409914174
MYO5B	SRR10104138	408.7609759914992
MYO5B	SRR10104139	2643.758563079466
MYO5B	SRR10104140	763.0710224164906
MYO5B	SRR10104141	1086.6874446943177
MYO5B	SRR10104142	793.7744243877885
MYO5B	SRR10104143	2387.4022351142107
MYO5B	SRR10104144	524.1751065465207
MYO5B	SRR10104145	624.8792067300483
MYO5B	SRR10104146	3949.6657734129717
MYO5B	SRR10104147	4836.251170617417
MYO5B	SRR10104148	666.641776804579
MYO5B	SRR10104149	727.277308979576
MYO5B	SRR10104150	3190.7506775750917
MYO5B	SRR10104151	3510.686963245121
MYO5B	SRR10104152	5210.133589991586
MYO5B	SRR10104153	993.472284354829
MYO5B	SRR10104154	2028.3404277325344
MYO5B	SRR10104155	487.50047090877933
MYO5B	SRR10104156	2377.6310156627146
MYO5B	SRR10104157	1036.5073322940777
