Gene	sample	counts
F2RL2	CM317	1.052160686909921
F2RL2	CMCD140	13.122366855895127
F2RL2	CMCD147	10.40456591058048
F2RL2	CMCD152	233
F2RL2	CMCD154	43.42567106001915
F2RL2	CMCD159	4.345216874454318
F2RL2	CMCD161	60.183776885525035
F2RL2	CMCD174	54.6314717403408
F2RL2	CMCD196	12.110276601912428
F2RL2	CMCD198	2.058991485670094
F2RL2	CMCD203	255.82602477553644
F2RL2	CMCD211	256.2778044890031
F2RL2	CMCD227	214.57084116123195
F2RL2	CMCD240	67.88752084198784
F2RL2	CMCD259	20
F2RL2	CMCD270	37.19206009932324
F2RL2	CMCD275	22.18785958833349
F2RL2	CMCD282	16.21057259080315
F2RL2	CMCD286	364.7489858060894
F2RL2	CMCD287	36
F2RL2	CMCD294	1.0639520056991958
F2RL2	CMCD327	39.200412703736056
F2RL2	CMCD335	16.075286852370766
F2RL2	CMCD337	73.48722500397793
F2RL2	CMCD357	5.105752320932314
F2RL2	CMCD398	12.072028292416325
F2RL2	CMCD403	54.38777423348807
F2RL2	CMCD422	49.10222798539017
F2RL2	CMCD426	2.2280939223612473
F2RL2	CMCD71	36.22990676499861
F2RL2	CMCD72	23.021500123303834
F2RL2	CMCD76	75.1722910448531
F2RL2	CMCD88	364.0654887800999
F2RL2	CMSA256	161
F2RL2	CMSA316	31.25278985520937
F2RL2	CMUC110	331
F2RL2	CMUC192	29.39035304264214
F2RL2	CMUC199	29.81743475707796
F2RL2	CMUC200	263.6157912145238
F2RL2	CMUC208	32.078300704631936
F2RL2	CMUC231	43
F2RL2	CMUC234	309
F2RL2	CMUC285	65.72325093391026
F2RL2	CMUC291	30.198131080653205
F2RL2	CMUC295	46.04139516561923
F2RL2	CMUC299	422.2322806173264
F2RL2	CMUC301	219.11822491758986
F2RL2	CMUC307	57.157330675192235
F2RL2	CMUC313	168.8107058267484
F2RL2	CMUC314	13.726004666866348
F2RL2	CMUC323	2.0482098137826856
F2RL2	CMUC324	28.025197057333443
F2RL2	CMUC331	10.091574614003985
F2RL2	CMUC333	217.94985460282228
F2RL2	CMUC334	36.54046825772589
F2RL2	CMUC346	31.336330903722605
F2RL2	CMUC352	5.030269827463551
F2RL2	CMUC360	18.02592396918366
F2RL2	CMUC363	25.65938919260821
F2RL2	CMUC365	27.180693208887437
F2RL2	CMUC366	15.050234908120114
F2RL2	CMUC368	22
F2RL2	CMUC377	55.22450416254885
F2RL2	CMUC379	5.354031831551963
F2RL2	CMUC380	12.219317092251119
F2RL2	CMUC383	1.0142859766464112
F2RL2	CMUC394	14.106703703844499
F2RL2	CMUC419	4.099797009182871
F2RL2	CMUC427	52
F2RL2	CMUC428	10.063470586203122
F2RL2	CMUC431	37.068768933221804
F2RL2	CMUC435	30.15058273158641
F2RL2	CMUC439	28.18021101228129
F2RL2	CMUC89	56
F2RL2	CS219	18.044595746350133
F2RL2	CS256	47.107624630183636
F2RL2	CS257	1.0944271775349645
F2RL2	CS259	7.010819278591198
F2RL2	CS261	2.0476460713678555
F2RL2	CS266	29.001857505162377
F2RL2	CS270	9.117085536568577
F2RL2	CS277	15.435911903087376
F2RL2	CS288	18.162283106804594
F2RL2	CS290	18.14384999752068
F2RL2	CS292	7.097856719340305
F2RL2	CS293	7.1179401421548985
F2RL2	CS301	3.0802375309762766
F2RL2	CS306	1.0388615456941386
F2RL2	CS308	5.132883076031034
F2RL2	CS315	8.224146260695647
F2RL2	CS317	23.59056612111837
F2RL2	CS322	1.0134187324826138
F2RL2	CS327	14.06664528130269
F2RL2	CS328	1.0566294945036847
F2RL2	CS330	1.0768616883015538
F2RL2	CS331	14.263194460498486
F2RL2	CS335	2.5240603463619813
F2RL2	CS338	1.030832702181411
F2RL2	CS339	2.341509547806935
F2RL2	CS343	6.048473471714989
F2RL2	CS344	127.78053826749952
F2RL2	CS350	9.209142173504397
F2RL2	CS351	10.08311894542825
F2RL2	CS361	1.0239903938396149
F2RL2	CS388	5.1748164120543905
F2RL2	CS396	2.02180759276634
F2RL2	CS405	11.279097003520397
F2RL2	CS415	1.0768988297741249
F2RL2	CS424	5.188109807312912
F2RL2	IM293	90.4800166767955
F2RL2	IM296	1.0674965693084089
F2RL2	IM297	2.197539775316004
F2RL2	IM300	99
F2RL2	IM305	14.140701196149738
F2RL2	IM309	7.477703679218984
F2RL2	IM310	1.0137597798867521
F2RL2	IM311	39.48660017505118
F2RL2	IM316	14.072608913175422
F2RL2	IM320	6.2856584292492155
F2RL2	IM330	6.063566870131863
F2RL2	IM332	1.0306075684228129
F2RL2	IM340	1.056280146775053
F2RL2	IM348	26.96099803037148
F2RL2	IM354	35.25370413468118
F2RL2	IM356	3.025830157343426
F2RL2	IM364	19.330346986175954
F2RL2	IM372	0.9999907178682895
F2RL2	IM374	1.0494515301768887
F2RL2	IM376	16.242784049062138
F2RL2	IM381	2.02511158199779
F2RL2	IM382	9.286565414264068
F2RL2	IM385	244
F2RL2	IM390	1.028703799246213
F2RL2	IM397	5.05692330710537
F2RL2	IM404	37.106653064454406
F2RL2	IM409	32.183327697476344
F2RL2	IM412	7
F2RL2	IM421	39.620040086596404
F2RL2	IM425	1.0543133661346646
F2RL2	IM432	41.680574572744945
F2RL2	IM438	14
F2RL2	IM442	27.10785293108772
F2RL2	IM445	29.335089117298793
F2RL2	IM448	1.0230255913150224
F2RL2	IM449	61.51524173454866
F2RL2	IM451	50.25931754705508
