Gene	sample	counts
CRYZL1	CM317	185.26856872057022
CRYZL1	CMCD140	319.9837749960839
CRYZL1	CMCD147	181.06095120694687
CRYZL1	CMCD152	407
CRYZL1	CMCD154	319.10865801703693
CRYZL1	CMCD159	167.5404729257331
CRYZL1	CMCD161	338.04254703124985
CRYZL1	CMCD174	120.43424624006472
CRYZL1	CMCD196	199.86703058985051
CRYZL1	CMCD198	195.7053817601102
CRYZL1	CMCD203	363.1581017435854
CRYZL1	CMCD211	386.6007703663476
CRYZL1	CMCD227	290.20500739430986
CRYZL1	CMCD240	427.03856360344395
CRYZL1	CMCD259	384
CRYZL1	CMCD270	243.26227279494924
CRYZL1	CMCD275	252.10742356789987
CRYZL1	CMCD282	178.33454161515596
CRYZL1	CMCD286	381.70498023579813
CRYZL1	CMCD287	391
CRYZL1	CMCD294	166.2330862047829
CRYZL1	CMCD327	240.21757746871478
CRYZL1	CMCD335	264.23667570470514
CRYZL1	CMCD337	313.0788692473203
CRYZL1	CMCD357	164.40122077475144
CRYZL1	CMCD398	212.23587016920789
CRYZL1	CMCD403	243.73364903590408
CRYZL1	CMCD422	275.57372848943464
CRYZL1	CMCD426	157.39321434528216
CRYZL1	CMCD71	256.61502892830225
CRYZL1	CMCD72	128.03934263662902
CRYZL1	CMCD76	319.74691025639964
CRYZL1	CMCD88	332.0597315247065
CRYZL1	CMSA256	390
CRYZL1	CMSA316	297.375635032926
CRYZL1	CMUC110	391
CRYZL1	CMUC192	185.45969765361917
CRYZL1	CMUC199	159.4728715472544
CRYZL1	CMUC200	295.69071638131004
CRYZL1	CMUC208	332.81236981055633
CRYZL1	CMUC231	493
CRYZL1	CMUC234	342
CRYZL1	CMUC285	186.03270551489223
CRYZL1	CMUC291	211.3806915574542
CRYZL1	CMUC295	377.3392603790967
CRYZL1	CMUC299	275.8095537214618
CRYZL1	CMUC301	288.15547386422776
CRYZL1	CMUC307	263.7339912633187
CRYZL1	CMUC313	175.08287501991575
CRYZL1	CMUC314	166.9384937845077
CRYZL1	CMUC323	149.50133616637984
CRYZL1	CMUC324	298.24589948835546
CRYZL1	CMUC331	200.79688298161756
CRYZL1	CMUC333	236.36739009771452
CRYZL1	CMUC334	215.20088323294848
CRYZL1	CMUC346	317.37071208874255
CRYZL1	CMUC352	263.555593245555
CRYZL1	CMUC360	209.28537932841806
CRYZL1	CMUC363	180.67965023306553
CRYZL1	CMUC365	216.41677563777162
CRYZL1	CMUC366	296.98437609372485
CRYZL1	CMUC368	330
CRYZL1	CMUC377	273.1036875330597
