Gene	sample	counts
CLEC18C	CM317	15.782410303648815
CLEC18C	CMCD140	10.094128350688559
CLEC18C	CMCD147	1.0404565910580479
CLEC18C	CMCD152	5
CLEC18C	CMCD154	16.15838923163503
CLEC18C	CMCD159	1.0863042186135794
CLEC18C	CMCD161	7.021440636644587
CLEC18C	CMCD174	2.185258869613632
CLEC18C	CMCD196	9.08270745143432
CLEC18C	CMCD198	8.235965942680377
CLEC18C	CMCD203	9.029153815607168
CLEC18C	CMCD211	1.6067573949153797
CLEC18C	CMCD227	2.4663315076003673
CLEC18C	CMCD240	1.8599320778626804
CLEC18C	CMCD259	1
CLEC18C	CMCD270	1.0051908134952228
CLEC18C	CMCD275	5.042695360984885
CLEC18C	CMCD282	15.197411803877952
CLEC18C	CMCD286	0.9425038392922207
CLEC18C	CMCD287	5
CLEC18C	CMCD294	1.0639520056991958
CLEC18C	CMCD327	9.046249085477552
CLEC18C	CMCD335	12.056465139278075
CLEC18C	CMCD337	1.0066743151229853
CLEC18C	CMCD357	1.0211504641864628
CLEC18C	CMCD398	4.0240094308054415
CLEC18C	CMCD403	4.028724017295413
CLEC18C	CMCD422	1.0020862854161259
CLEC18C	CMCD426	1.1140469611806236
CLEC18C	CMCD71	4.025545196110957
CLEC18C	CMCD72	1.1510750061651915
CLEC18C	CMCD76	3.006891641794124
CLEC18C	CMCD88	4.000719656924175
CLEC18C	CMSA256	6
CLEC18C	CMSA316	1.0081545114583668
CLEC18C	CMUC110	2
CLEC18C	CMUC192	3.040381349238842
CLEC18C	CMUC199	3.084562216249444
CLEC18C	CMUC200	2.004682822924136
CLEC18C	CMUC208	12.029362764236975
CLEC18C	CMUC231	1
CLEC18C	CMUC234	4
CLEC18C	CMUC285	1.0111269374447733
CLEC18C	CMUC291	9.059439324195962
CLEC18C	CMUC295	1.0008998949047658
CLEC18C	CMUC299	1.0029270323451933
CLEC18C	CMUC301	1.0005398398063463
CLEC18C	CMUC307	1.0027601872840743
CLEC18C	CMUC313	1.0420413939922741
CLEC18C	CMUC314	1.055846512835873
CLEC18C	CMUC323	1.0241049068913428
CLEC18C	CMUC324	4.003599579619063
CLEC18C	CMUC331	1.0091574614003984
CLEC18C	CMUC333	1.0232387540038606
CLEC18C	CMUC334	2.0300260143181053
CLEC18C	CMUC346	6.06509630394631
CLEC18C	CMUC352	5.030269827463551
CLEC18C	CMUC360	55.07921212806118
CLEC18C	CMUC363	25.65938919260821
CLEC18C	CMUC365	11.073615751768955
CLEC18C	CMUC366	3.0100469816240225
CLEC18C	CMUC368	4
CLEC18C	CMUC377	4.016327575458098
CLEC18C	CMUC379	16.06209549465589
CLEC18C	CMUC380	4.07310569741704
CLEC18C	CMUC383	20.285719532928226
CLEC18C	CMUC394	25.19054232829375
CLEC18C	CMUC419	4.099797009182871
CLEC18C	CMUC427	4
CLEC18C	CMUC428	1.0063470586203123
CLEC18C	CMUC431	2.003717239633611
CLEC18C	CMUC435	1.0050194243862136
CLEC18C	CMUC439	1.0064361075814747
CLEC18C	CMUC89	4
CLEC18C	CS219	3.007432624391689
CLEC18C	CS256	4.009159542994352
CLEC18C	CS257	5.472135887674823
CLEC18C	CS259	3.004636833681942
CLEC18C	CS261	13.309699463891059
CLEC18C	CS266	16.57249000294993
CLEC18C	CS270	8.104076032505402
CLEC18C	CS277	171.72451992184705
CLEC18C	CS288	5.045078640779054
CLEC18C	CS290	7.055941665702487
CLEC18C	CS292	7.097856719340305
CLEC18C	CS293	14.235880284309797
CLEC18C	CS301	8.213966749270071
CLEC18C	CS306	1.0388615456941386
CLEC18C	CS308	1.0265766152062068
CLEC18C	CS315	2.056036565173912
CLEC18C	CS317	48.25343070228758
CLEC18C	CS322	3.0402561974478415
CLEC18C	CS327	1.0047603772359066
CLEC18C	CS328	23.245848879081066
CLEC18C	CS330	21.537233766031076
CLEC18C	CS331	21.39479169074773
CLEC18C	CS335	7.572181039085944
CLEC18C	CS338	12.369992426176932
CLEC18C	CS339	1.1707547739034676
CLEC18C	CS343	1.0080789119524982
CLEC18C	CS344	3.042393768273798
CLEC18C	CS350	23.53447444340012
CLEC18C	CS351	7.058183261799775
CLEC18C	CS361	1.0239903938396149
CLEC18C	CS388	28.978971907504587
CLEC18C	CS396	1.01090379638317
CLEC18C	CS405	9.228352093789416
CLEC18C	CS415	11.845887127515374
CLEC18C	CS424	10.376219614625825
CLEC18C	IM293	4.021334074524245
CLEC18C	IM296	1.0674965693084089
CLEC18C	IM297	6.592619325948013
CLEC18C	IM300	5
CLEC18C	IM305	5.050250427196334
CLEC18C	IM309	79.05001032317212
CLEC18C	IM310	8.110078239094017
CLEC18C	IM311	6.07486156539249
CLEC18C	IM316	39.20226768670296
CLEC18C	IM320	1.0476097382082026
CLEC18C	IM330	11.116539261908416
CLEC18C	IM332	182.41753961083785
CLEC18C	IM340	27.46328381615138
CLEC18C	IM348	3.1108843881197865
CLEC18C	IM354	1.0072486895623194
CLEC18C	IM356	109.93849571681115
CLEC18C	IM364	2.03477336696589
CLEC18C	IM372	22.999786510970658
CLEC18C	IM374	1.0494515301768887
CLEC18C	IM376	16.242784049062138
CLEC18C	IM381	1.012555790998895
CLEC18C	IM382	1.0318406015848964
CLEC18C	IM385	1
CLEC18C	IM390	6.1722227954772775
CLEC18C	IM397	12.136615937052888
CLEC18C	IM404	1.0028825152555245
CLEC18C	IM409	6.034373943276814
CLEC18C	IM412	8
CLEC18C	IM421	5.079492318794411
CLEC18C	IM425	535.5911899964096
CLEC18C	IM432	15.630215464779353
CLEC18C	IM438	8
CLEC18C	IM442	5.213048640593792
CLEC18C	IM445	2.0231095942964687
CLEC18C	IM448	77.74994493994168
CLEC18C	IM449	1.008446585812273
CLEC18C	IM451	3.015559052823305
CLEC18C	IMSA256	5.0204961053482835
CLEC18C	IMSA276	2
CLEC18C	IMSA286	2
CLEC18C	IMSA343	1.0125207868802717
CLEC18C	IS_238	5
CLEC18C	IS238	6.141975962691741
CLEC18C	IS243	4
CLEC18C	IS253	2
CLEC18C	IS283	4
CLEC18C	IS322	13.138316411316763
CLEC18C	IS399	13.094288482953772
CLEC18C	IS418	1.0947511027862358
CLEC18C	IS430	2.1695096796608326
CLEC18C	IS437	1.0822383787243768
CLEC18C	IS444	1.0378497226493058
CLEC18C	R276CMSA	1.0649255307900556
CLEC18C	R286CMSA	3
CLEC18C	R292CMSA	4.016830482998112
CLEC18C	R292IMSA	1.0768750693977573
CLEC18C	R308CMSA	1.070354522560454
CLEC18C	R316IMSA	5.0993252698896345
CLEC18C	R347CMSA	93.97914922681642
CLEC18C	R347IMSA	2.1308169825562393
CLEC18C	R371CMSA	6.023977741191406
CLEC18C	SRR10104064	1.1130827181735787
CLEC18C	SRR10104065	1.0058655806218886
CLEC18C	SRR10104066	1.0187563340359607
CLEC18C	SRR10104067	1.0232571372704031
CLEC18C	SRR10104068	1.004671476542523
CLEC18C	SRR10104069	1.011490802424949
CLEC18C	SRR10104070	1.0295865545572511
CLEC18C	SRR10104071	1.1619835297694339
CLEC18C	SRR10104072	1.071723239794756
CLEC18C	SRR10104073	1.0458357877247761
CLEC18C	SRR10104074	1.099722320793923
CLEC18C	SRR10104075	1.1547542285600578
CLEC18C	SRR10104076	1.0278239688724724
CLEC18C	SRR10104077	1.1040752320803593
CLEC18C	SRR10104078	1.0419214016168303
CLEC18C	SRR10104079	1.092856600461782
CLEC18C	SRR10104080	1.1254280913603063
CLEC18C	SRR10104081	1.0158936181922817
CLEC18C	SRR10104082	1.085647260281074
CLEC18C	SRR10104083	1.065596706440916
CLEC18C	SRR10104084	1.0701241548355385
CLEC18C	SRR10104085	1.0224852129879336
CLEC18C	SRR10104086	1.0249330155513252
CLEC18C	SRR10104087	1.0032098048981044
CLEC18C	SRR10104088	1.0091188297931257
CLEC18C	SRR10104089	1.1387124115642702
