Gene	sample	counts
TRGJP1	CM317	1.0526623222759672
TRGJP1	CMCD140	1.009412539419823
TRGJP1	CMCD147	1.0405801793502694
TRGJP1	CMCD152	5
TRGJP1	CMCD154	1.00983752537037
TRGJP1	CMCD159	1.0879251488683968
TRGJP1	CMCD161	1.003093611368694
TRGJP1	CMCD174	1.0948567840005883
TRGJP1	CMCD196	1.0094294474234875
TRGJP1	CMCD198	1.0300283250532116
TRGJP1	CMCD203	1.0031991760872525
TRGJP1	CMCD211	0.803743805335442
TRGJP1	CMCD227	1.6442210050669115
TRGJP1	CMCD240	2.7971958314636067
TRGJP1	CMCD259	1
TRGJP1	CMCD270	1.0052160032849142
TRGJP1	CMCD275	1.0084296942715996
TRGJP1	CMCD282	1.0132644409952043
TRGJP1	CMCD286	0.9448143075143519
TRGJP1	CMCD287	2
TRGJP1	CMCD294	1.065596706440916
TRGJP1	CMCD327	1.0050944663962962
TRGJP1	CMCD335	1.0047021889912742
TRGJP1	CMCD337	1.0066844670331845
TRGJP1	CMCD357	1.0211255948742326
TRGJP1	CMCD398	1.0058572045934022
TRGJP1	CMCD403	1.007163838991339
TRGJP1	CMCD422	1.0020862854161259
TRGJP1	CMCD426	1.116263931526824
TRGJP1	CMCD71	1.006333446777656
TRGJP1	CMCD72	1.153507591320982
TRGJP1	CMCD76	1.002341411462068
TRGJP1	CMCD88	1.0001799142310437
TRGJP1	CMSA256	2
TRGJP1	CMSA316	1.0080530001116137
TRGJP1	CMUC110	1
TRGJP1	CMUC192	1.0134409707848042
TRGJP1	CMUC199	1.0288572357887382
TRGJP1	CMUC200	1.002341411462068
TRGJP1	CMUC208	1.002446897019748
TRGJP1	CMUC231	1
TRGJP1	CMUC234	2
TRGJP1	CMUC285	1.011047312580936
TRGJP1	CMUC291	2.013149443404326
TRGJP1	CMUC295	1.0008998949047658
TRGJP1	CMUC299	1.0029438317144064
TRGJP1	CMUC301	1.0005398398063463
TRGJP1	CMUC307	1.0027908413053945
TRGJP1	CMUC313	1.0421599703566413
TRGJP1	CMUC314	1.0565727454715677
TRGJP1	CMUC323	1.0239817545642456
TRGJP1	CMUC324	1.000825166068307
TRGJP1	CMUC331	1.0090295627216963
TRGJP1	CMUC333	1.023235454968461
TRGJP1	CMUC334	1.0150985058157946
TRGJP1	CMUC346	1.0107347518749763
TRGJP1	CMUC352	1.005937378799828
TRGJP1	CMUC360	1.0013654513321437
TRGJP1	CMUC363	1.0265889217787814
TRGJP1	CMUC365	1.0065896541291703
TRGJP1	CMUC366	1.0033255949112325
TRGJP1	CMUC368	1
TRGJP1	CMUC377	1.004057674753896
TRGJP1	CMUC379	1.0726639181154598
TRGJP1	CMUC380	1.0182901744137063
TRGJP1	CMUC383	1.0141700299218512
TRGJP1	CMUC394	1.007557077526619
TRGJP1	CMUC419	1.0252656240112412
TRGJP1	CMUC427	4
TRGJP1	CMUC428	1.0062719230896289
TRGJP1	CMUC431	1.0018005996203712
TRGJP1	CMUC435	1.0048729809663277
TRGJP1	CMUC439	1.0063470586203123
TRGJP1	CMUC89	1
TRGJP1	CS219	1.0025049546470863
TRGJP1	CS256	1.002266574999606
TRGJP1	CS257	1.097566066656918
TRGJP1	CS259	1.001545611227314
TRGJP1	CS261	1.0244173651114068
TRGJP1	CS266	1.0363781441197382
TRGJP1	CS270	1.0131504095393318
TRGJP1	CS277	0.9756714105277907
TRGJP1	CS288	1.0090295627216963
TRGJP1	CS290	1.0080669304680778
TRGJP1	CS292	1.0141411253387056
TRGJP1	CS293	1.0172480736076523
TRGJP1	CS301	1.0274424133190114
TRGJP1	CS306	1.0397105451448088
TRGJP1	CS308	1.026565738828589
TRGJP1	CS315	1.0280977327929282
TRGJP1	CS317	1.074639904418001
TRGJP1	CS322	1.0133538052536437
TRGJP1	CS327	1.0047497319970449
TRGJP1	CS328	1.059153926433811
TRGJP1	CS330	1.0796669003492032
TRGJP1	CS331	1.019195220950249
TRGJP1	CS335	4.042449113991785
TRGJP1	CS338	1.0310503431651092
TRGJP1	CS339	1.174554553094111
TRGJP1	CS343	1.0079259217617345
TRGJP1	CS344	1.0142412524286228
TRGJP1	CS350	1.0238796758866986
TRGJP1	CS351	1.008292756005706
TRGJP1	CS361	1.0240452106825413
TRGJP1	CS388	1.0351454818099886
TRGJP1	CS396	1.0107806094895522
TRGJP1	CS405	1.0254947783864354
TRGJP1	CS415	1.079088642619474
TRGJP1	CS424	1.0386323617220947
TRGJP1	IM293	1.005322867319879
TRGJP1	IM296	1.06935019510561
TRGJP1	IM297	1.1019019905718173
TRGJP1	IM300	1
TRGJP1	IM305	1.0099842064147424
TRGJP1	IM309	1.0710522602925363
TRGJP1	IM310	1.0137217399478091
TRGJP1	IM311	1.0124319865829523
TRGJP1	IM316	1.0051305707065186
TRGJP1	IM320	1.0484230527074043
TRGJP1	IM330	1.0105953506817906
TRGJP1	IM332	1.0316333002492235
TRGJP1	IM340	1.0589639229808667
TRGJP1	IM348	1.0379622915771762
TRGJP1	IM354	1.0072190872592304
TRGJP1	IM356	1.0090302664981228
TRGJP1	IM364	1.0175184396804131
TRGJP1	IM372	1
TRGJP1	IM374	1.0508278736736867
TRGJP1	IM376	1.0156069730173327
TRGJP1	IM381	1.0123531327920436
TRGJP1	IM382	1.032262770934483
TRGJP1	IM385	1
TRGJP1	IM390	1.0289440666365008
TRGJP1	IM397	1.0112919140863812
TRGJP1	IM404	1.0028076383933613
TRGJP1	IM409	1.005633814112824
TRGJP1	IM412	1
TRGJP1	IM421	1.0159378662588836
TRGJP1	IM425	1.0558354963791774
TRGJP1	IM432	1.0435414961174108
TRGJP1	IM438	1
TRGJP1	IM442	1.0439562815823842
TRGJP1	IM445	1.0116484418278766
TRGJP1	IM448	1.0233434391267064
TRGJP1	IM449	1.008323579155679
TRGJP1	IM451	1.0051113020707674
TRGJP1	IMSA256	1.004071255814061
TRGJP1	IMSA276	2
TRGJP1	IMSA286	2
TRGJP1	IMSA343	1.0124150282865771
TRGJP1	IS_238	1
TRGJP1	IS238	0.5116126622252584
TRGJP1	IS243	1
TRGJP1	IS253	1
TRGJP1	IS283	1
TRGJP1	IS322	1.010472081926652
TRGJP1	IS399	1.0073920414471784
TRGJP1	IS418	1.0977638324653358
TRGJP1	IS430	1.0866656304954692
TRGJP1	IS437	1.084033769019979
TRGJP1	IS444	1.038269986062024
TRGJP1	R276CMSA	1.0669696277752094
TRGJP1	R286CMSA	1
TRGJP1	R292CMSA	1.0041294075176221
TRGJP1	R292IMSA	1.0788219939158086
TRGJP1	R308CMSA	1.0712088352624616
TRGJP1	R316IMSA	1.020058469047728
TRGJP1	R347CMSA	1.070052450835456
TRGJP1	R347IMSA	1.0673533354237588
TRGJP1	R371CMSA	1.0040237449126006
TRGJP1	SRR10104064	1.1179560603118057
TRGJP1	SRR10104065	1.00586233759953
TRGJP1	SRR10104066	1.0187893638977605
TRGJP1	SRR10104067	1.023521938291243
TRGJP1	SRR10104068	1.0047021889912742
TRGJP1	SRR10104069	1.0115080415029285
TRGJP1	SRR10104070	1.0296809562050373
TRGJP1	SRR10104071	1.1645245250191503
TRGJP1	SRR10104072	1.0743045505472277
TRGJP1	SRR10104073	1.0468320490892598
TRGJP1	SRR10104074	1.1037284927768123
TRGJP1	SRR10104075	1.1607977517009396
TRGJP1	SRR10104076	1.0280580636476564
TRGJP1	SRR10104077	1.1074748287827698
TRGJP1	SRR10104078	1.042551525819836
TRGJP1	SRR10104079	1.0967600863718163
TRGJP1	SRR10104080	1.1296658995583662
TRGJP1	SRR10104081	1.0158987613075914
TRGJP1	SRR10104082	1.089411904515549
TRGJP1	SRR10104083	2.1362869824664155
TRGJP1	SRR10104084	1.0726512519873828
TRGJP1	SRR10104085	1.0226307983771519
TRGJP1	SRR10104086	1.0250912339435476
TRGJP1	SRR10104087	2.0064532180077084
TRGJP1	SRR10104088	1.0091143690578037
TRGJP1	SRR10104089	1.1448723975995108
TRGJP1	SRR10104090	1.0265578899448458
TRGJP1	SRR10104091	1.0435712655126905
TRGJP1	SRR10104092	1.012780166831209
TRGJP1	SRR10104093	1.0356287123884913
TRGJP1	SRR10104094	1.035188083917684
TRGJP1	SRR10104095	1.057216323875561
TRGJP1	SRR10104096	1.154072664928297
TRGJP1	SRR10104097	1.0681804047616614
TRGJP1	SRR10104098	1.0300924267961133
TRGJP1	SRR10104099	1.0493908160133256
TRGJP1	SRR10104100	1.0295489140959984
TRGJP1	SRR10104101	1.0055788173830293
TRGJP1	SRR10104102	1.0153862116885626
TRGJP1	SRR10104103	1.0542185516886984
TRGJP1	SRR10104104	1.015545567873316
TRGJP1	SRR10104105	1.0872921557787103
TRGJP1	SRR10104106	1.1382385722253068
TRGJP1	SRR10104107	4.038852726995636
TRGJP1	SRR10104108	1.0068767056306842
TRGJP1	SRR10104109	1.1285448548113846
TRGJP1	SRR10104110	1.1982558131462344
TRGJP1	SRR10104111	1.033999484700198
TRGJP1	SRR10104112	1.196151394106599
TRGJP1	SRR10104113	1.0367667336286073
TRGJP1	SRR10104114	1.1797749232980566
TRGJP1	SRR10104115	1.1539300414205504
TRGJP1	SRR10104116	1.0484838381678343
TRGJP1	SRR10104117	1.0397805115928114
TRGJP1	SRR10104118	1.1532185893604232
TRGJP1	SRR10104119	1.196116023768437
TRGJP1	SRR10104120	1.0276522924898637
TRGJP1	SRR10104121	2.1751989769663127
TRGJP1	SRR10104122	1.0974240840983978
TRGJP1	SRR10104123	1.088908451656757
TRGJP1	SRR10104124	1.1238315434764439
TRGJP1	SRR10104125	1.1079317051896935
TRGJP1	SRR10104126	1.0413760131533707
TRGJP1	SRR10104127	1.1950034546227775
TRGJP1	SRR10104128	2.0584880457451273
TRGJP1	SRR10104129	1.0264953814675468
TRGJP1	SRR10104130	1.0428120700793675
TRGJP1	SRR10104131	1.0114152828538723
TRGJP1	SRR10104132	1.0072357936683587
TRGJP1	SRR10104133	1.174211329039626
TRGJP1	SRR10104134	1.0306607864494586
TRGJP1	SRR10104135	2.2180111936081053
TRGJP1	SRR10104136	1.0151059276480439
TRGJP1	SRR10104137	1.11571326324573
TRGJP1	SRR10104138	1.2032421439416108
