Gene	sample	counts
PKD2L1	CM317	31.56482060729763
PKD2L1	CMCD140	118.10130170305614
PKD2L1	CMCD147	1.0404565910580479
PKD2L1	CMCD152	6
PKD2L1	CMCD154	1.0098993269771894
PKD2L1	CMCD159	1.0863042186135794
PKD2L1	CMCD161	7.021440636644587
PKD2L1	CMCD174	1.092629434806816
PKD2L1	CMCD196	32.294070938433144
PKD2L1	CMCD198	42.209325456236925
PKD2L1	CMCD203	1.0032393128452408
PKD2L1	CMCD211	11.24730176440766
PKD2L1	CMCD227	9.86532603040147
PKD2L1	CMCD240	9.299660389313402
PKD2L1	CMCD259	33
PKD2L1	CMCD270	6.031144880971337
PKD2L1	CMCD275	6.051234433181861
PKD2L1	CMCD282	21.276376525429132
PKD2L1	CMCD286	8.482534553629987
PKD2L1	CMCD287	21
PKD2L1	CMCD294	26.598800142479895
PKD2L1	CMCD327	39.200412703736056
PKD2L1	CMCD335	44.20703884401961
PKD2L1	CMCD337	18.120137672213737
PKD2L1	CMCD357	33.69796531815327
PKD2L1	CMCD398	10.060023577013604
PKD2L1	CMCD403	40.28724017295413
PKD2L1	CMCD422	24.050070849987023
PKD2L1	CMCD426	2.2280939223612473
PKD2L1	CMCD71	25.15965747569348
PKD2L1	CMCD72	1.1510750061651915
PKD2L1	CMCD76	70.16080497519623
PKD2L1	CMCD88	24.004317941545047
PKD2L1	CMSA256	13
PKD2L1	CMSA316	20.163090229167338
PKD2L1	CMUC110	29
PKD2L1	CMUC192	6.080762698477684
PKD2L1	CMUC199	10.281874054164815
PKD2L1	CMUC200	75.175605859655093
PKD2L1	CMUC208	25.061172425493698
PKD2L1	CMUC231	3
PKD2L1	CMUC234	34
PKD2L1	CMUC285	15.166904061671598
PKD2L1	CMUC291	10.066043693551068
PKD2L1	CMUC295	16.014398318476253
PKD2L1	CMUC299	13.038051420487513
PKD2L1	CMUC301	22.01187647573962
PKD2L1	CMUC307	8.022081498272595
PKD2L1	CMUC313	5.21020696996137
PKD2L1	CMUC314	30.619548872240316
PKD2L1	CMUC323	11.26515397580477
PKD2L1	CMUC324	5.004499474523829
PKD2L1	CMUC331	11.100732075404382
PKD2L1	CMUC333	8.185910032030884
PKD2L1	CMUC334	13.195169093067683
PKD2L1	CMUC346	6.06509630394631
PKD2L1	CMUC352	11.06659362041981
PKD2L1	CMUC360	67.09649477418361
PKD2L1	CMUC363	3.079126703112985
PKD2L1	CMUC365	12.08030809283886
PKD2L1	CMUC366	4.013395975498697
PKD2L1	CMUC368	23
PKD2L1	CMUC377	14.057146514103342
PKD2L1	CMUC379	12.849676395724712
PKD2L1	CMUC380	2.03655284870852
PKD2L1	CMUC383	109.54288547781242
PKD2L1	CMUC394	72.54876190548599
PKD2L1	CMUC419	23.57383280280151
PKD2L1	CMUC427	46
PKD2L1	CMUC428	31.19675881722968
