Gene	sample	counts
RNF5P1	CM317	9.469446182189289
RNF5P1	CMCD140	2.0188256701377116
RNF5P1	CMCD147	2.0809131821160958
RNF5P1	CMCD152	16
RNF5P1	CMCD154	23.227684520475357
RNF5P1	CMCD159	1.0863042186135794
RNF5P1	CMCD161	8.02450358473667
RNF5P1	CMCD174	1.092629434806816
RNF5P1	CMCD196	17.156225186042604
RNF5P1	CMCD198	1.029495742835047
RNF5P1	CMCD203	10.032393128452409
RNF5P1	CMCD211	4.016893487288449
RNF5P1	CMCD227	9.86532603040147
RNF5P1	CMCD240	11.159592467176083
RNF5P1	CMCD259	9
RNF5P1	CMCD270	7.03633569446656
RNF5P1	CMCD275	2.017078144393954
RNF5P1	CMCD282	4.052643147700787
RNF5P1	CMCD286	20.735084464428855
RNF5P1	CMCD287	11
RNF5P1	CMCD294	1.0639520056991958
RNF5P1	CMCD327	3.0154163618258507
RNF5P1	CMCD335	27.127046563375668
RNF5P1	CMCD337	4.026697260491941
RNF5P1	CMCD357	2.0423009283729257
RNF5P1	CMCD398	16.096037723221766
RNF5P1	CMCD403	13.093353056210091
RNF5P1	CMCD422	4.0083451416645035
RNF5P1	CMCD426	1.1140469611806236
RNF5P1	CMCD71	3.0191588970832175
RNF5P1	CMCD72	1.1510750061651915
RNF5P1	CMCD76	15.03445820897062
RNF5P1	CMCD88	6.001079485386262
RNF5P1	CMSA256	64
RNF5P1	CMSA316	5.0407725572918345
RNF5P1	CMUC110	11
RNF5P1	CMUC192	4.053841798985123
RNF5P1	CMUC199	1.0281874054164815
RNF5P1	CMUC200	13.030438349006882
RNF5P1	CMUC208	2.004893794039496
RNF5P1	CMUC231	6
RNF5P1	CMUC234	8
RNF5P1	CMUC285	6.06676162466864
RNF5P1	CMUC291	2.0132087387102136
RNF5P1	CMUC295	13.011698633761956
RNF5P1	CMUC299	6.01756219407116
RNF5P1	CMUC301	6.003239038838078
RNF5P1	CMUC307	4.011040749136297
RNF5P1	CMUC313	2.0840827879845483
RNF5P1	CMUC314	2.111693025671746
RNF5P1	CMUC323	1.0241049068913428
RNF5P1	CMUC324	14.012598528666722
RNF5P1	CMUC331	4.036629845601594
RNF5P1	CMUC333	5.1161937700193025
RNF5P1	CMUC334	5.075065035795263
RNF5P1	CMUC346	1.0108493839910517
RNF5P1	CMUC352	10.060539654927101
RNF5P1	CMUC360	10.014402205102032
RNF5P1	CMUC363	1.0263755677043285
RNF5P1	CMUC365	7.046846387489335
RNF5P1	CMUC366	5.016744969373371
RNF5P1	CMUC368	10
RNF5P1	CMUC377	5.0204094693226224
RNF5P1	CMUC379	1.0708063663103926
RNF5P1	CMUC380	4.07310569741704
RNF5P1	CMUC383	3.0428579299392338
RNF5P1	CMUC394	1.0076216931317499
RNF5P1	CMUC419	2.0498985045914355
RNF5P1	CMUC427	79
RNF5P1	CMUC428	5.031735293101561
RNF5P1	CMUC431	20.03717239633611
RNF5P1	CMUC435	3.015058273158641
RNF5P1	CMUC439	2.0128722151629495
RNF5P1	CMUC89	4
RNF5P1	CS219	29.071848702452993
RNF5P1	CS256	77.17632120264128
RNF5P1	CS257	1.0944271775349645
RNF5P1	CS259	7.010819278591198
RNF5P1	CS261	1.0238230356839277
RNF5P1	CS266	1.0357806251843706
RNF5P1	CS270	1.0130095040631752
RNF5P1	CS277	5.788466963657766
RNF5P1	CS288	26.234408932051082
RNF5P1	CS290	24.19179999669424
RNF5P1	CS292	3.0419385940029877
RNF5P1	CS293	5.08424295868207
RNF5P1	CS301	1.0267458436587589
RNF5P1	CS306	1.0388615456941386
RNF5P1	CS308	2.0531532304124136
RNF5P1	CS315	23.644420499499986
RNF5P1	CS317	1.0722984600508352
RNF5P1	CS322	2.0268374649652277
RNF5P1	CS327	3.0142811317077194
RNF5P1	CS328	1.0566294945036847
RNF5P1	CS330	1.0768616883015538
RNF5P1	CS331	1.0187996043213206
RNF5P1	CS335	1.0096241385447924
RNF5P1	CS338	1.030832702181411
RNF5P1	CS339	1.1707547739034676
RNF5P1	CS343	2.0161578239049964
RNF5P1	CS344	11.155443817003926
RNF5P1	CS350	3.0697140578347986
RNF5P1	CS351	1.008311894542825
RNF5P1	CS361	1.0239903938396149
RNF5P1	CS388	1.034963282410878
RNF5P1	CS396	11.119941760214868
RNF5P1	CS405	17.431331732713343
RNF5P1	CS415	1.0768988297741249
RNF5P1	CS424	1.0376219614625826
RNF5P1	IM293	4.021334074524245
RNF5P1	IM296	1.0674965693084089
RNF5P1	IM297	1.098769887658002
RNF5P1	IM300	81
RNF5P1	IM305	6.060300512635601
RNF5P1	IM309	1.068243382745569
RNF5P1	IM310	1.0137597798867521
RNF5P1	IM311	12.14972313078498
RNF5P1	IM316	14.072608913175422
RNF5P1	IM320	2.095219476416405
RNF5P1	IM330	1.0105944783553105
RNF5P1	IM332	1.0306075684228129
RNF5P1	IM340	1.056280146775053
RNF5P1	IM348	5.1848073135329775
RNF5P1	IM354	6.043492137373916
RNF5P1	IM356	6.051660314686852
RNF5P1	IM364	3.0521600504488346
RNF5P1	IM372	6.999935025078027
RNF5P1	IM374	1.0494515301768887
RNF5P1	IM376	2.0303480061327672
RNF5P1	IM381	24.301338983973476
RNF5P1	IM382	16.509449625358343
RNF5P1	IM385	3
RNF5P1	IM390	1.028703799246213
RNF5P1	IM397	3.034153984263222
RNF5P1	IM404	56.16142085430937
RNF5P1	IM409	36.206243659660885
RNF5P1	IM412	22
RNF5P1	IM421	10.158984637588823
RNF5P1	IM425	1.0543133661346646
RNF5P1	IM432	1.0420143643186235
RNF5P1	IM438	6
RNF5P1	IM442	2.085219456237517
RNF5P1	IM445	3.0346643914447027
RNF5P1	IM448	1.0230255913150224
RNF5P1	IM449	4.033786343249092
RNF5P1	IM451	4.020745403764407
RNF5P1	IMSA256	40.16396884278627
RNF5P1	IMSA276	2
RNF5P1	IMSA286	52
RNF5P1	IMSA343	4.050083147521087
RNF5P1	IS_238	12
RNF5P1	IS238	29.686217153010084
RNF5P1	IS243	16
RNF5P1	IS253	47
RNF5P1	IS283	15
RNF5P1	IS322	2.021279447894887
RNF5P1	IS399	1.0072529602272131
RNF5P1	IS418	2.1895022055724715
RNF5P1	IS430	5.423774199152082
RNF5P1	IS437	2.1644767574487536
RNF5P1	IS444	18.681295007687503
RNF5P1	R276CMSA	1.0649255307900556
RNF5P1	R286CMSA	63
RNF5P1	R292CMSA	2.008415241499056
RNF5P1	R292IMSA	1.0768750693977573
RNF5P1	R308CMSA	7.492481657923179
RNF5P1	R316IMSA	3.059595161933781
RNF5P1	R347CMSA	1.0679448775774594
RNF5P1	R347IMSA	11.719493404059316
RNF5P1	R371CMSA	7.027974031389974
RNF5P1	SRR10104064	1.1130827181735787
RNF5P1	SRR10104065	1.0058655806218886
RNF5P1	SRR10104066	1.0187563340359607
RNF5P1	SRR10104067	1.0232571372704031
RNF5P1	SRR10104068	3.0140144296275695
RNF5P1	SRR10104069	1.011490802424949
RNF5P1	SRR10104070	1.0295865545572511
RNF5P1	SRR10104071	2.3239670595388677
RNF5P1	SRR10104072	1.071723239794756
RNF5P1	SRR10104073	1.0458357877247761
RNF5P1	SRR10104074	1.099722320793923
RNF5P1	SRR10104075	1.1547542285600578
RNF5P1	SRR10104076	1.0278239688724724
RNF5P1	SRR10104077	1.1040752320803593
RNF5P1	SRR10104078	1.0419214016168303
RNF5P1	SRR10104079	1.092856600461782
RNF5P1	SRR10104080	1.1254280913603063
RNF5P1	SRR10104081	1.0158936181922817
RNF5P1	SRR10104082	1.085647260281074
RNF5P1	SRR10104083	1.065596706440916
RNF5P1	SRR10104084	1.0701241548355385
RNF5P1	SRR10104085	1.0224852129879336
RNF5P1	SRR10104086	1.0249330155513252
RNF5P1	SRR10104087	1.0032098048981044
RNF5P1	SRR10104088	1.0091188297931257
RNF5P1	SRR10104089	1.1387124115642702
RNF5P1	SRR10104090	1.0265054935122315
RNF5P1	SRR10104091	1.0429313075146665
RNF5P1	SRR10104092	1.0127653613232732
RNF5P1	SRR10104093	1.0347712127539488
RNF5P1	SRR10104094	1.0344440824548444
RNF5P1	SRR10104095	1.0555296586127236
RNF5P1	SRR10104096	1.1499993829134103
RNF5P1	SRR10104097	1.0654329597407752
RNF5P1	SRR10104098	1.0299665441303483
RNF5P1	SRR10104099	1.0483148195050975
RNF5P1	SRR10104100	1.0292800559938342
RNF5P1	SRR10104101	1.0055788173830293
RNF5P1	SRR10104102	1.0153539684721093
RNF5P1	SRR10104103	1.0533097010473917
