Gene	sample	counts
AP3S2	CM317	266.19665378821003
AP3S2	CMCD140	953.8951291400688
AP3S2	CMCD147	273.6400834482666
AP3S2	CMCD152	423
AP3S2	CMCD154	636.2365759956293
AP3S2	CMCD159	288.9569221512121
AP3S2	CMCD161	517.5804812155153
AP3S2	CMCD174	336.52986592049933
AP3S2	CMCD196	675.1479205566178
AP3S2	CMCD198	630.0513946150487
AP3S2	CMCD203	381.23093888119155
AP3S2	CMCD211	295.6433606644299
AP3S2	CMCD227	287.73867588670953
AP3S2	CMCD240	626.7971102397233
AP3S2	CMCD259	412
AP3S2	CMCD270	469.4241099022691
AP3S2	CMCD275	566.798958574701
AP3S2	CMCD282	490.36982087179524
AP3S2	CMCD286	368.51900116325834
AP3S2	CMCD287	603
AP3S2	CMCD294	452.1796024221582
AP3S2	CMCD327	296.5159422462086
AP3S2	CMCD335	370.73630303280083
AP3S2	CMCD337	401.6630517340712
AP3S2	CMCD357	280.81637765127726
AP3S2	CMCD398	260.55461064465237
AP3S2	CMCD403	288.053767236622
AP3S2	CMCD422	269.5612107769379
AP3S2	CMCD426	222.80939223612472
AP3S2	CMCD71	404.56729220915116
AP3S2	CMCD72	199.13597606657817
AP3S2	CMCD76	448.02685462732444
AP3S2	CMCD88	471.08473960282157
AP3S2	CMSA256	555
AP3S2	CMSA316	296.39742636875985
AP3S2	CMUC110	386
AP3S2	CMUC192	275.66124233098833
AP3S2	CMUC199	379.4011525986817
AP3S2	CMUC200	374.87568788681335
AP3S2	CMUC208	537.3115368025849
AP3S2	CMUC231	390
AP3S2	CMUC234	370
AP3S2	CMUC285	256.82624211097243
AP3S2	CMUC291	337.21246373396076
AP3S2	CMUC295	622.5597346307643
AP3S2	CMUC299	281.82249608899934
AP3S2	CMUC301	350.18894393222126
AP3S2	CMUC307	276.7618116904045
AP3S2	CMUC313	260.51034849806854
AP3S2	CMUC314	214.33684210568222
AP3S2	CMUC323	213.0138206333993
AP3S2	CMUC324	330.2969653185727
AP3S2	CMUC331	222.01464150808766
AP3S2	CMUC333	290.5998061370964
AP3S2	CMUC334	294.35377207612527
AP3S2	CMUC346	540.8044204352127
AP3S2	CMUC352	288.7374880964078
AP3S2	CMUC360	258.3715768916324
AP3S2	CMUC363	261.72576976460374
AP3S2	CMUC365	277.8470861352938
AP3S2	CMUC366	324.0817250215198
AP3S2	CMUC368	323
AP3S2	CMUC377	337.3715163384802
AP3S2	CMUC379	267.70159157759815
AP3S2	CMUC380	234.20357760147976
AP3S2	CMUC383	418.90010835496787
AP3S2	CMUC394	312.3627248708425
AP3S2	CMUC419	304.4099279318282
AP3S2	CMUC427	392
AP3S2	CMUC428	246.5550293619765
AP3S2	CMUC431	261.48509977218623
AP3S2	CMUC435	259.29501149164315
AP3S2	CMUC439	252.61546300295015
AP3S2	CMUC89	401
AP3S2	CS219	798.9746005467254
AP3S2	CS256	511.1678417317799
AP3S2	CS257	256.0959595431817
AP3S2	CS259	431.6661584389723
AP3S2	CS261	645.0085124808744
AP3S2	CS266	881.4493120318994
AP3S2	CS270	672.6383106979484
AP3S2	CS277	397.4747315044999
AP3S2	CS288	650.815144660498
AP3S2	CS290	529.1956249276865
AP3S2	CS292	692.548019901347
AP3S2	CS293	926.3490670718733
AP3S2	CS301	643.7696439740417
AP3S2	CS306	739.6694205342267
AP3S2	CS308	253.56442395593308
AP3S2	CS315	270.3688083203694
AP3S2	CS317	217.67658739031953
AP3S2	CS322	269.5693828403753
AP3S2	CS327	265.2567395902793
AP3S2	CS328	230.3452298018033
AP3S2	CS330	329.51967662027545
AP3S2	CS331	556.264583959441
AP3S2	CS335	129.73670180300584
AP3S2	CS338	241.21485231045017
AP3S2	CS339	210.73585930262416
AP3S2	CS343	260.08435928374456
AP3S2	CS344	248.46215774236018
AP3S2	CS350	315.157309937706
AP3S2	CS351	576.7544036784959
AP3S2	CS361	224.25389625087567
AP3S2	CS388	241.1464448017346
AP3S2	CS396	249.69323770664295
AP3S2	CS405	248.14013407744872
AP3S2	CS415	236.91774255030748
AP3S2	CS424	319.5875641304754
AP3S2	IM293	356.8933991140267
AP3S2	IM296	223.10678298545744
AP3S2	IM297	186.79088090186036
AP3S2	IM300	593
AP3S2	IM305	373.71853161252875
AP3S2	IM309	233.94530082127963
AP3S2	IM310	240.26106783316024
AP3S2	IM311	310.8304167625824
AP3S2	IM316	283.4625509653907
AP3S2	IM320	261.90243455205064
AP3S2	IM330	250.627430632117
AP3S2	IM332	231.88670289513288
AP3S2	IM340	237.66303302438695
AP3S2	IM348	207.39229254131908
AP3S2	IM354	284.04413045657407
AP3S2	IM356	269.2988840035649
AP3S2	IM364	287.9204314256734
AP3S2	IM372	243.99773515986266
AP3S2	IM374	282.3024616175831
