Gene	sample	counts
RALGAPA1	CM317	217.79726219035365
RALGAPA1	CMCD140	253.36262160228281
RALGAPA1	CMCD147	176.87762047986814
RALGAPA1	CMCD152	739
RALGAPA1	CMCD154	256.51442905220614
RALGAPA1	CMCD159	169.46345810371838
RALGAPA1	CMCD161	359.096535416966
RALGAPA1	CMCD174	196.6732982652269
RALGAPA1	CMCD196	215.96659940077163
RALGAPA1	CMCD198	176.04377202479304
RALGAPA1	CMCD203	1334.3082860841705
RALGAPA1	CMCD211	722.2374490144632
RALGAPA1	CMCD227	825.3989445435896
RALGAPA1	CMCD240	1482.3658660565563
RALGAPA1	CMCD259	849
RALGAPA1	CMCD270	309.5987705565286
RALGAPA1	CMCD275	253.1433071214412
RALGAPA1	CMCD282	189.4610671550118
RALGAPA1	CMCD286	1407.1582320632856
RALGAPA1	CMCD287	1416
RALGAPA1	CMCD294	187.25555300305845
RALGAPA1	CMCD327	260.33094590429846
RALGAPA1	CMCD335	246.15282992692735
RALGAPA1	CMCD337	294.9555743310347
RALGAPA1	CMCD357	173.59557891169868
RALGAPA1	CMCD398	325.9447638952408
RALGAPA1	CMCD403	295.10403426688896
RALGAPA1	CMCD422	494.0285387101501
RALGAPA1	CMCD426	189.38798340070602
RALGAPA1	CMCD71	233.4816213744355
RALGAPA1	CMCD72	186.47415099876105
RALGAPA1	CMCD76	672.5414305479524
RALGAPA1	CMCD88	811.1459104413764
RALGAPA1	CMSA256	675
RALGAPA1	CMSA316	428.46566736980594
RALGAPA1	CMUC110	875
RALGAPA1	CMUC192	187.49018320306192
RALGAPA1	CMUC199	169.65092189371944
RALGAPA1	CMUC200	328.76798295955825
RALGAPA1	CMUC208	320.78300704631937
RALGAPA1	CMUC231	1486
RALGAPA1	CMUC234	710
RALGAPA1	CMUC285	231.54806867485308
RALGAPA1	CMUC291	269.7699709871686
RALGAPA1	CMUC295	604.5435365224786
RALGAPA1	CMUC299	473.3815592669312
RALGAPA1	CMUC301	649.3503560343188
RALGAPA1	CMUC307	391.076473040789
RALGAPA1	CMUC313	243.83768619419214
RALGAPA1	CMUC314	186.8848327719495
RALGAPA1	CMUC323	197.65224703002914
RALGAPA1	CMUC324	429.3860549141445
RALGAPA1	CMUC331	253.2985228115
RALGAPA1	CMUC333	295.71599990711564
RALGAPA1	CMUC334	278.1135639615804
RALGAPA1	CMUC346	223.39771386202244
RALGAPA1	CMUC352	363.18548154286833
RALGAPA1	CMUC360	267.38453887622427
RALGAPA1	CMUC363	206.30148910857
RALGAPA1	CMUC365	288.92070188706276
RALGAPA1	CMUC366	595.9893023615565
RALGAPA1	CMUC368	477
RALGAPA1	CMUC377	345.4041714893964
RALGAPA1	CMUC379	172.39982497597322
RALGAPA1	CMUC380	200.6004555977892
RALGAPA1	CMUC383	186.62861970293966
RALGAPA1	CMUC394	204.54720370574523
RALGAPA1	CMUC419	170.14157588108912
RALGAPA1	CMUC427	715
RALGAPA1	CMUC428	315.99297640677804
RALGAPA1	CMUC431	416.7731858437911
RALGAPA1	CMUC435	389.9475366618509
RALGAPA1	CMUC439	341.18184047011994
RALGAPA1	CMUC89	1023
RALGAPA1	CS219	349.8646619708998
RALGAPA1	CS256	329.75337241128545
RALGAPA1	CS257	192.61918324615377
RALGAPA1	CS259	308.47604825801267
RALGAPA1	CS261	175.07373910195165
RALGAPA1	CS266	191.61941565910854
RALGAPA1	CS270	227.92713841421445
RALGAPA1	CS277	193.91364328253516
RALGAPA1	CS288	272.4342466020689
RALGAPA1	CS290	295.34155829297555
RALGAPA1	CS292	209.89376298620616
RALGAPA1	CS293	193.2012324299187
RALGAPA1	CS301	205.34916873175177
RALGAPA1	CS306	165.17898576536803
RALGAPA1	CS308	220.71397226933448
RALGAPA1	CS315	195.32347369152163
RALGAPA1	CS317	248.77324273179374
RALGAPA1	CS322	244.23391452830992
RALGAPA1	CS327	421.9993584390807
RALGAPA1	CS328	174.343866593108
RALGAPA1	CS330	167.99042337504238
RALGAPA1	CS331	237.38030780686768
RALGAPA1	CS335	140.33775525772614
RALGAPA1	CS338	202.04320962755654
RALGAPA1	CS339	206.0528402070103
RALGAPA1	CS343	251.01164907617206
RALGAPA1	CS344	381.31335229031606
RALGAPA1	CS350	201.57788979781844
RALGAPA1	CS351	189.5626361740511
RALGAPA1	CS361	238.58976176463028
RALGAPA1	CS388	201.81784007012124
RALGAPA1	CS396	319.4455996570817
RALGAPA1	CS405	221.48045025094598
RALGAPA1	CS415	186.30349755092362
RALGAPA1	CS424	191.96006287057776
RALGAPA1	IM293	202.0720372448433
RALGAPA1	IM296	163.32697510418657
RALGAPA1	IM297	171.40810247464833
RALGAPA1	IM300	583
RALGAPA1	IM305	198.9798668315356
RALGAPA1	IM309	175.19191477027334
RALGAPA1	IM310	209.8482744365577
