Gene	sample	counts
RARA	CM317	213.69045142202134
RARA	CMCD140	654.0993255440453
RARA	CMCD147	472.4234014250223
RARA	CMCD152	1378
RARA	CMCD154	1038.1129760807403
RARA	CMCD159	324.20169436278223
RARA	CMCD161	733.2614299105153
RARA	CMCD174	358.0181683681924
RARA	CMCD196	853.9773125202704
RARA	CMCD198	529.4345590773507
RARA	CMCD203	1099.5062969916287
RARA	CMCD211	516.8072668306893
RARA	CMCD227	467.7808759415363
RARA	CMCD240	500.6980538319856
RARA	CMCD259	482
RARA	CMCD270	572.9731218724011
RARA	CMCD275	1038.6825850997475
RARA	CMCD282	559.3219714293529
RARA	CMCD286	349.5812937803102
RARA	CMCD287	486
RARA	CMCD294	440.0914397600983
RARA	CMCD327	618.1330968337221
RARA	CMCD335	676.1645731911276
RARA	CMCD337	660.385010373769
RARA	CMCD357	312.4644320315152
RARA	CMCD398	399.3253102235807
RARA	CMCD403	711.0576703278854
RARA	CMCD422	717.4937803579462
RARA	CMCD426	228.8341059629989
RARA	CMCD71	833.244093931899
RARA	CMCD72	196.09629052456694
RARA	CMCD76	353.82651824610997
RARA	CMCD88	669.1203626205682
RARA	CMSA256	1014
RARA	CMSA316	1203.6152821332666
RARA	CMUC110	678
RARA	CMUC192	402.3360654015673
RARA	CMUC199	539.1211915532988
RARA	CMUC200	650.5195760388821
RARA	CMUC208	747.825385176732
RARA	CMUC231	1930
RARA	CMUC234	566
RARA	CMUC285	406.4410196575363
RARA	CMUC291	951.2131120085439
RARA	CMUC295	623.5606345256691
RARA	CMUC299	566.6632649186396
RARA	CMUC301	612.330381961484
RARA	CMUC307	559.5572894484101
RARA	CMUC313	318.90095092913225
RARA	CMUC314	338.1032785509016
RARA	CMUC323	289.78683654168145
RARA	CMUC324	586.4835473160279
RARA	CMUC331	387.4673520851314
RARA	CMUC333	328.458581044876
RARA	CMUC334	368.48075761113347
RARA	CMUC346	775.2335546881068
RARA	CMUC352	692.0849166142817
RARA	CMUC360	350.4779079662503
RARA	CMUC363	411.6621576332914
RARA	CMUC365	460.0114719370309
RARA	CMUC366	1055.4985258466165
RARA	CMUC368	505
RARA	CMUC377	871.5220616863818
RARA	CMUC379	296.05524139986693
RARA	CMUC380	396.11487784693173
RARA	CMUC383	451.30566331522385
RARA	CMUC394	406.0455022432274
RARA	CMUC419	481.8748432852834
RARA	CMUC427	817
RARA	CMUC428	364.2704361584457
RARA	CMUC431	782.4062683035098
RARA	CMUC435	402.95406536749744
RARA	CMUC439	711.4873704445607
RARA	CMUC89	597
RARA	CS219	605.5129926068402
RARA	CS256	838.8971232746702
RARA	CS257	220.61077939804053
RARA	CS259	531.8207195617036
RARA	CS261	579.8202286530562
RARA	CS266	481.9158370156782
RARA	CS270	391.07605808218204
RARA	CS277	235.13680993719757
RARA	CS288	467.18068754014536
RARA	CS290	533.2674062176131
RARA	CS292	552.7069133095946
RARA	CS293	433.34767935685994
RARA	CS301	425.36115911407074
RARA	CS306	437.7181395059645
RARA	CS308	314.1291160815482
RARA	CS315	719.6684129550498
RARA	CS317	165.49454528037217
RARA	CS322	299.9527263550785
RARA	CS327	326.5436628990396
RARA	CS328	221.3631706246665
RARA	CS330	256.9607222831104
RARA	CS331	852.0472047144082
RARA	CS335	123.80000411599843
RARA	CS338	294.88039814522125
RARA	CS339	191.45239215434012
RARA	CS343	374.94844289536525
RARA	CS344	292.10148069944336
RARA	CS350	382.9309987816253
RARA	CS351	701.7717581799715
RARA	CS361	270.34793562019087
RARA	CS388	264.99724334335707
RARA	CS396	295.1479379709493
RARA	CS405	450.19220771164515
RARA	CS415	240.63676730414267
RARA	CS424	387.40987092234127
RARA	IM293	741.9282760820707
RARA	IM296	527.1896461870657
RARA	IM297	292.0040275015316
RARA	IM300	1580
RARA	IM305	690.8291971876839
RARA	IM309	329.88409617010115
RARA	IM310	389.2691481399587
RARA	IM311	858.5423246223435
RARA	IM316	607.0988647067372
RARA	IM320	337.59222297178417
RARA	IM330	427.4818333383974
RARA	IM332	237.27565905732138
RARA	IM340	230.85413520982894
RARA	IM348	414.1469543392933
RARA	IM354	493.53735275702286
RARA	IM356	302.70907994943684
RARA	IM364	512.8292935989282
RARA	IM372	417
RARA	IM374	411.92452648008515
RARA	IM376	406.2427892069331
RARA	IM381	531.4853947158228
RARA	IM382	528.5185387184553
RARA	IM385	984
RARA	IM390	504.18259265188544
RARA	IM397	685.6559177505665
RARA	IM404	886.4819523397314
RARA	IM409	822.6084599442901
RARA	IM412	541
RARA	IM421	397.2317057072235
RARA	IM425	183.7153763699769
RARA	IM432	315.1495318274581
RARA	IM438	724
RARA	IM442	294.39567140623234
RARA	IM445	380.3798141272816
RARA	IM448	573.0723259109556
RARA	IM449	510.21173105277353
RARA	IM451	719.6596922826695
RARA	IMSA256	610.4753235349491
RARA	IMSA276	742
RARA	IMSA286	604
RARA	IMSA343	524.4309846524469
RARA	IS_238	793
RARA	IS238	2033.660332345402
RARA	IS243	892
RARA	IS253	798
RARA	IS283	1101
RARA	IS322	673.984878645077
RARA	IS399	543.9917023814764
RARA	IS418	218.45500266060182
RARA	IS430	251.01976064445338
RARA	IS437	221.14288888007573
RARA	IS444	284.48597618099456
RARA	R276CMSA	408.64936743790525
RARA	R286CMSA	492
RARA	R292CMSA	707.9112322999237
RARA	R292IMSA	402.40060373059663
RARA	R308CMSA	324.5762770845259
RARA	R316IMSA	416.183855371473
