Gene	sample	counts
RP11-255H23.2	CM317	31.56482060729763
RP11-255H23.2	CMCD140	30.282385052065674
RP11-255H23.2	CMCD147	15.606848865870719
RP11-255H23.2	CMCD152	33
RP11-255H23.2	CMCD154	15.148489904657842
RP11-255H23.2	CMCD159	16.29456327920369
RP11-255H23.2	CMCD161	58.17765098934086
RP11-255H23.2	CMCD174	16.389441522102242
RP11-255H23.2	CMCD196	25.229742920650892
RP11-255H23.2	CMCD198	23.67840208520608
RP11-255H23.2	CMCD203	54.17492289364301
RP11-255H23.2	CMCD211	52.21961533474985
RP11-255H23.2	CMCD227	85.4994922634794
RP11-255H23.2	CMCD240	327.34804570383176
RP11-255H23.2	CMCD259	157
RP11-255H23.2	CMCD270	58.301067182722925
RP11-255H23.2	CMCD275	23.19639866053047
RP11-255H23.2	CMCD282	25.32901967312992
RP11-255H23.2	CMCD286	143.26058357241754
RP11-255H23.2	CMCD287	357
RP11-255H23.2	CMCD294	15.959280085487936
RP11-255H23.2	CMCD327	24.123330894606806
RP11-255H23.2	CMCD335	36.169395417834224
RP11-255H23.2	CMCD337	30.200229453689563
RP11-255H23.2	CMCD357	22.46531021210218
RP11-255H23.2	CMCD398	38.2280895926517
RP11-255H23.2	CMCD403	50.35905021619266
RP11-255H23.2	CMCD422	39.081365131228914
RP11-255H23.2	CMCD426	43.44783148604432
RP11-255H23.2	CMCD71	35.22352046597087
RP11-255H23.2	CMCD72	21.87042511713864
RP11-255H23.2	CMCD76	217.4984954231083
RP11-255H23.2	CMCD88	194.03490336082248
RP11-255H23.2	CMSA256	38
RP11-255H23.2	CMSA316	25.203862786459172
RP11-255H23.2	CMUC110	90
RP11-255H23.2	CMUC192	24.323050793910735
RP11-255H23.2	CMUC199	19.53556070291315
RP11-255H23.2	CMUC200	24.05619387508963
RP11-255H23.2	CMUC208	56.137026233105885
RP11-255H23.2	CMUC231	49
RP11-255H23.2	CMUC234	60
RP11-255H23.2	CMUC285	22.244792623785013
RP11-255H23.2	CMUC291	18.118878648391924
RP11-255H23.2	CMUC295	121.10888728347666
RP11-255H23.2	CMUC299	45.1317164555337
RP11-255H23.2	CMUC301	50.02699199031732
RP11-255H23.2	CMUC307	36.09936674222668
RP11-255H23.2	CMUC313	26.051034849806854
RP11-255H23.2	CMUC314	15.837697692538095
RP11-255H23.2	CMUC323	30.723147206740283
RP11-255H23.2	CMUC324	39.035095901285864
RP11-255H23.2	CMUC331	36.329668610414345
RP11-255H23.2	CMUC333	50.13869894618916
RP11-255H23.2	CMUC334	45.67558532215737
RP11-255H23.2	CMUC346	24.26038521578524
RP11-255H23.2	CMUC352	40.242158619708405
RP11-255H23.2	CMUC360	23.033125071734673
RP11-255H23.2	CMUC363	24.63301362490388
RP11-255H23.2	CMUC365	40.2676936427962
RP11-255H23.2	CMUC366	40.13395975498697
RP11-255H23.2	CMUC368	98
RP11-255H23.2	CMUC377	29.118374922071208
RP11-255H23.2	CMUC379	16.06209549465589
RP11-255H23.2	CMUC380	18.328975638376676
RP11-255H23.2	CMUC383	17.24286160298899
RP11-255H23.2	CMUC394	46.3505978840605
RP11-255H23.2	CMUC419	15.374238784435764
RP11-255H23.2	CMUC427	82
RP11-255H23.2	CMUC428	41.2602294034328
RP11-255H23.2	CMUC431	38.07062755303861
RP11-255H23.2	CMUC435	51.2559906436969
RP11-255H23.2	CMUC439	35.22526376535161
RP11-255H23.2	CMUC89	104
RP11-255H23.2	CS219	77.19077069272002
RP11-255H23.2	CS256	28.064116800960466
RP11-255H23.2	CS257	16.41640766302447
RP11-255H23.2	CS259	72.1112840083666
RP11-255H23.2	CS261	24.571752856414264
RP11-255H23.2	CS266	15.536709377765558
RP11-255H23.2	CS270	43.559408674716536
RP11-255H23.2	CS277	37.62503526377548
RP11-255H23.2	CS288	55.4958650485696
RP11-255H23.2	CS290	82.65531665537199
RP11-255H23.2	CS292	31.43336547136421
RP11-255H23.2	CS293	23.387517609937525
RP11-255H23.2	CS301	35.93610452805656
RP11-255H23.2	CS306	29.08812327943588
RP11-255H23.2	CS308	42.08964122345448
RP11-255H23.2	CS315	20.56036565173912
RP11-255H23.2	CS317	43.96423686208424
RP11-255H23.2	CS322	34.45623690440887
RP11-255H23.2	CS327	70.33322640651346
RP11-255H23.2	CS328	31.698884835110544
RP11-255H23.2	CS330	16.152925324523306
RP11-255H23.2	CS331	89.6543651802762
RP11-255H23.2	CS335	19.687670701623453
RP11-255H23.2	CS338	36.079144576349385
RP11-255H23.2	CS339	22.244340704165886
RP11-255H23.2	CS343	44.35547212590993
RP11-255H23.2	CS344	35.49459396319431
RP11-255H23.2	CS350	15.348570289173994
RP11-255H23.2	CS351	90.74807050885425
RP11-255H23.2	CS361	36.863654178226135
RP11-255H23.2	CS388	27.94400862509371
RP11-255H23.2	CS396	43.4688632444763
RP11-255H23.2	CS405	20.507449097309813
RP11-255H23.2	CS415	30.153167233675497
RP11-255H23.2	CS424	17.6395733448639
RP11-255H23.2	IM293	19.101336853990162
RP11-255H23.2	IM296	17.07994510893454
RP11-255H23.2	IM297	17.580318202528034
RP11-255H23.2	IM300	48
RP11-255H23.2	IM305	17.170851452467538
RP11-255H23.2	IM309	17.091894123929105
RP11-255H23.2	IM310	28.385273836829057
RP11-255H23.2	IM311	18.22458469617747
RP11-255H23.2	IM316	24.12447242258644
RP11-255H23.2	IM320	24.095023978788657
RP11-255H23.2	IM330	21.22248404546152
RP11-255H23.2	IM332	16.489721094765006
RP11-255H23.2	IM340	16.90048234840085
RP11-255H23.2	IM348	18.665306328718717
RP11-255H23.2	IM354	26.188465928620307
RP11-255H23.2	IM356	19.163590996508365
RP11-255H23.2	IM364	23.399893720107734
RP11-255H23.2	IM372	25.999758664575527
RP11-255H23.2	IM374	16.79122448283022
RP11-255H23.2	IM376	22.33382806746044
RP11-255H23.2	IM381	21.263671610976793
RP11-255H23.2	IM382	41.27362406339586
RP11-255H23.2	IM385	33
RP11-255H23.2	IM390	29.832410178140172
RP11-255H23.2	IM397	22.250462551263627
RP11-255H23.2	IM404	29.08359294241021
RP11-255H23.2	IM409	27.154682744745664
RP11-255H23.2	IM412	26
RP11-255H23.2	IM421	16.254375420142114
RP11-255H23.2	IM425	16.869013858154634
RP11-255H23.2	IM432	18.756258557735222
RP11-255H23.2	IM438	62
RP11-255H23.2	IM442	23.980023746731444
RP11-255H23.2	IM445	18.207986348668218
RP11-255H23.2	IM448	19.43748623498542
RP11-255H23.2	IM449	28.23650440274365
RP11-255H23.2	IM451	28.145217826350844
RP11-255H23.2	IMSA256	18.07378597925382
RP11-255H23.2	IMSA276	56
RP11-255H23.2	IMSA286	38
RP11-255H23.2	IMSA343	33.41318596704897
RP11-255H23.2	IS_238	77
RP11-255H23.2	IS238	102.36626604486236
RP11-255H23.2	IS243	86
RP11-255H23.2	IS253	43
