Gene	sample	counts
FAM127B	CM317	170.4500312794072
FAM127B	CMCD140	317.9650430466896
FAM127B	CMCD147	208.09131821160958
FAM127B	CMCD152	392
FAM127B	CMCD154	651.3850659002871
FAM127B	CMCD159	72.78238264710981
FAM127B	CMCD161	467.4273338109111
FAM127B	CMCD174	120.18923782874977
FAM127B	CMCD196	670.1019719724877
FAM127B	CMCD198	112.21503596902012
FAM127B	CMCD203	458.4803659702751
FAM127B	CMCD211	254.6710470940877
FAM127B	CMCD227	207.9939571409643
FAM127B	CMCD240	270.62011732902
FAM127B	CMCD259	271
FAM127B	CMCD270	337.74411333439485
FAM127B	CMCD275	347.94597990795705
FAM127B	CMCD282	339.4088636199409
FAM127B	CMCD286	215.83337919791856
FAM127B	CMCD287	307
FAM127B	CMCD294	118.09867263261073
FAM127B	CMCD327	320.6392731408155
FAM127B	CMCD335	405.9009930223619
FAM127B	CMCD337	555.684221947888
FAM127B	CMCD357	153.17256962796944
FAM127B	CMCD398	194.15845503636257
FAM127B	CMCD403	248.77370806799172
FAM127B	CMCD422	278.57998734568304
FAM127B	CMCD426	109.17660219570111
FAM127B	CMCD71	261.6604377472122
FAM127B	CMCD72	81.7263254377286
FAM127B	CMCD76	394.9051022889616
FAM127B	CMCD88	407.07322509203476
FAM127B	CMSA256	381
FAM127B	CMSA316	360.9193151020953
FAM127B	CMUC110	348
FAM127B	CMUC192	242.21704748936108
FAM127B	CMUC199	171.7072967045524
FAM127B	CMUC200	409.95763728798573
FAM127B	CMUC208	285.69736565062817
FAM127B	CMUC231	466
FAM127B	CMUC234	266
FAM127B	CMUC285	176.9472140528353
FAM127B	CMUC291	236.5520267984501
FAM127B	CMUC295	456.4103520765732
FAM127B	CMUC299	305.892744865284
FAM127B	CMUC301	314.16950969919276
FAM127B	CMUC307	335.9246627401649
FAM127B	CMUC313	131.29721564302653
FAM127B	CMUC314	192.16406533612889
FAM127B	CMUC323	154.63984094059276
FAM127B	CMUC324	407.36625722623967
FAM127B	CMUC331	170.54761097666733
FAM127B	CMUC333	213.85689958680683
FAM127B	CMUC334	266.9484208828308
FAM127B	CMUC346	578.2058476428816
FAM127B	CMUC352	329.98570068160893
