Gene	sample	counts
AMD1	CM317	877.5020128828742
AMD1	CMCD140	1087.1376233691578
AMD1	CMCD147	785.5447262488262
AMD1	CMCD152	2954
AMD1	CMCD154	1086.6516758274558
AMD1	CMCD159	527.9438502461995
AMD1	CMCD161	1543.713877113717
AMD1	CMCD174	645.7439959708283
AMD1	CMCD196	731.6625446988759
AMD1	CMCD198	760.7973539550998
AMD1	CMCD203	2055.6373520198986
AMD1	CMCD211	1743.3317734831871
AMD1	CMCD227	1963.1998800498923
AMD1	CMCD240	3957.935461691784
AMD1	CMCD259	2562
AMD1	CMCD270	1208.239357821258
AMD1	CMCD275	887.5143835333397
AMD1	CMCD282	951.3579789227598
AMD1	CMCD286	2598.4830849286527
AMD1	CMCD287	2414
AMD1	CMCD294	710.7199398070628
AMD1	CMCD327	1313.7163949687956
AMD1	CMCD335	987.625435992529
AMD1	CMCD337	1136.5353017738505
AMD1	CMCD357	809.7723180998651
AMD1	CMCD398	911.4381360774325
AMD1	CMCD403	1245.8829023486062
AMD1	CMCD422	1776.6989840427914
AMD1	CMCD426	637.2348617953168
AMD1	CMCD71	1366.6725940796698
AMD1	CMCD72	660.71705353882
AMD1	CMCD76	2072.750638410083
AMD1	CMCD88	2961.5327260381205
AMD1	CMSA256	1853
AMD1	CMSA316	1268.2583754146256
AMD1	CMUC110	2317
AMD1	CMUC192	918.1951674701303
AMD1	CMUC199	736.1821822782007
AMD1	CMUC200	1688.9452783135844
AMD1	CMUC208	1389.3913992693706
AMD1	CMUC231	3392
AMD1	CMUC234	2383
AMD1	CMUC285	1023.2604606941105
AMD1	CMUC291	1303.5526583148633
AMD1	CMUC295	1608.4461311119585
AMD1	CMUC299	2200.4219089653543
AMD1	CMUC301	2193.1833288555113
AMD1	CMUC307	1405.8697825722722
AMD1	CMUC313	905.5339713792862
AMD1	CMUC314	686.3002333433175
AMD1	CMUC323	840.7901285577924
AMD1	CMUC324	1195.0744745162904
AMD1	CMUC331	1061.6336493932192
AMD1	CMUC333	1094.8654667841306
AMD1	CMUC334	1150.0097371112065
AMD1	CMUC346	1317.1367473403404
AMD1	CMUC352	1279.7006441067272
AMD1	CMUC360	874.2573125054074
AMD1	CMUC363	836.4960876790276
AMD1	CMUC365	992.5986482949264
AMD1	CMUC366	1450.842645142779
AMD1	CMUC368	1807
AMD1	CMUC377	1331.4125912643594
AMD1	CMUC379	690.6701062702033
AMD1	CMUC380	819.7125216051792
AMD1	CMUC383	938.2145283979304
AMD1	CMUC394	837.3336269924841
AMD1	CMUC419	946.0281598689475
AMD1	CMUC427	2224
AMD1	CMUC428	1411.904923244298
AMD1	CMUC431	1293.399478183496
AMD1	CMUC435	1497.4789423354584
AMD1	CMUC439	1358.6887452349908
AMD1	CMUC89	2668
AMD1	CS219	1364.371933932363
AMD1	CS256	1202.7478628983056
AMD1	CS257	606.3126563543703
AMD1	CS259	1260.9459245351882
AMD1	CS261	762.7481615845261
AMD1	CS266	872.12728640524
AMD1	CS270	881.3182685349625
AMD1	CS277	545.080639077773
AMD1	CS288	1373.2704060200585
AMD1	CS290	1636.978466442977
AMD1	CS292	1019.0494289910009
AMD1	CS293	667.0526761790877
AMD1	CS301	894.295629826779
AMD1	CS306	677.3377277925783
AMD1	CS308	845.8991309299145
AMD1	CS315	724.752889223804
AMD1	CS317	516.8478577445026
AMD1	CS322	1005.3113826227528
AMD1	CS327	1868.8543016587862
AMD1	CS328	560.013632086953
AMD1	CS330	548.1225993454908
AMD1	CS331	1114.5667671275246
AMD1	CS335	319.54603984942685
AMD1	CS338	760.7545342098813
AMD1	CS339	647.4273899686176
AMD1	CS343	968.7638343863508
AMD1	CS344	814.3473986412866
AMD1	CS350	693.7553770706645
AMD1	CS351	1306.7722153275013
AMD1	CS361	792.568564831862
AMD1	CS388	788.6420211970891
AMD1	CS396	1016.9692191614689
AMD1	CS405	772.1054585137144
AMD1	CS415	597.6788505246393
AMD1	CS424	740.8620804842839
AMD1	IM293	1037.5041912272552
AMD1	IM296	649.0379141395126
AMD1	IM297	531.804625626473
AMD1	IM300	2112
AMD1	IM305	853.4923221961806
AMD1	IM309	683.6757649571642
AMD1	IM310	881.9710085014743
AMD1	IM311	1020.5767429859383
AMD1	IM316	1005.1863509411016
AMD1	IM320	853.8019366396851
AMD1	IM330	775.1259648985232
AMD1	IM332	527.6710750324802
AMD1	IM340	608.4173645424306
AMD1	IM348	694.7641800134189
AMD1	IM354	916.5963075017107
AMD1	IM356	591.0454907344159
AMD1	IM364	883.0916412631962
AMD1	IM372	682.9936603040418
AMD1	IM374	666.4017216623243
AMD1	IM376	719.758368174066
AMD1	IM381	1067.2338037128352
AMD1	IM382	857.4595399170489
AMD1	IM385	1764
AMD1	IM390	763.2982190406899
AMD1	IM397	879.9046554363343
AMD1	IM404	1118.2140045099097
AMD1	IM409	1087.1930387803727
AMD1	IM412	930
AMD1	IM421	1053.4867069179609
AMD1	IM425	508.17904247690836
AMD1	IM432	864.8719223844575
AMD1	IM438	1591
AMD1	IM442	719.4007124019433
AMD1	IM445	867.914015953185
AMD1	IM448	750.9007840252264
AMD1	IM449	944.9144509060999
AMD1	IM451	916.7299520582847
AMD1	IMSA256	1171.7837909882894
AMD1	IMSA276	1589
AMD1	IMSA286	1866
AMD1	IMSA343	1110.735303207658
AMD1	IS_238	1365
AMD1	IS238	2587.81920561412
AMD1	IS243	1921
AMD1	IS253	2530
AMD1	IS283	1603
AMD1	IS322	873.1927214905911
AMD1	IS399	722.2003724829119
