Gene	sample	counts
RHOB	CM317	858.5631205184956
RHOB	CMCD140	1518.1569039435592
RHOB	CMCD147	1045.6588740133382
RHOB	CMCD152	5310
RHOB	CMCD154	5131.2984803711
RHOB	CMCD159	362.8256090169355
RHOB	CMCD161	3608.017424287226
RHOB	CMCD174	423.9402207050446
RHOB	CMCD196	1603.6024600365706
RHOB	CMCD198	534.3082905313894
RHOB	CMCD203	20646.665058355058
RHOB	CMCD211	9581.897724577868
RHOB	CMCD227	2561.696325894248
RHOB	CMCD240	2221.6888670069716
RHOB	CMCD259	1424
RHOB	CMCD270	2448.644821674363
RHOB	CMCD275	1566.2611791219051
RHOB	CMCD282	803.436504031681
RHOB	CMCD286	2010.3606892103069
RHOB	CMCD287	3507
RHOB	CMCD294	451.115650416459
RHOB	CMCD327	2344.9887907132365
RHOB	CMCD335	1828.5638794571746
RHOB	CMCD337	7185.64126134787
RHOB	CMCD357	522.829037663469
RHOB	CMCD398	1686.05995150748
RHOB	CMCD403	1632.640408008966
RHOB	CMCD422	7906.460791933234
RHOB	CMCD426	1095.108162840553
RHOB	CMCD71	1369.6917529767532
RHOB	CMCD72	410.9337772009734
RHOB	CMCD76	923.115734030796
RHOB	CMCD88	1681.3024358223845
RHOB	CMSA256	4446
RHOB	CMSA316	15896.580336675528
RHOB	CMUC110	7825
RHOB	CMUC192	1030.6892773919674
RHOB	CMUC199	741.3231193052832
RHOB	CMUC200	1672.9078157301913
RHOB	CMUC208	1831.4704808550796
RHOB	CMUC231	33108
RHOB	CMUC234	3453
RHOB	CMUC285	943.3814326359734
RHOB	CMUC291	2164.1993941134797
RHOB	CMUC295	3538.181128488347
RHOB	CMUC299	3536.3207160491515
RHOB	CMUC301	8930.818610111448
RHOB	CMUC307	4334.932289629053
RHOB	CMUC313	1026.41077308239
RHOB	CMUC314	637.7312937528673
RHOB	CMUC323	902.2364229712729
RHOB	CMUC324	8585.71929849308
RHOB	CMUC331	1182.732544761267
RHOB	CMUC333	1260.6301449327561
RHOB	CMUC334	2161.977705248782
RHOB	CMUC346	5538.443774886972
RHOB	CMUC352	4960.852103844553
RHOB	CMUC360	1709.4584564109168
RHOB	CMUC363	1146.461509125735
RHOB	CMUC365	2510.6906986283434
RHOB	CMUC366	11039.84897960304
RHOB	CMUC368	3340
RHOB	CMUC377	5991.3566606896175
RHOB	CMUC379	571.8105996097497
RHOB	CMUC380	1271.8272540184705
RHOB	CMUC383	453.3858315609458
RHOB	CMUC394	595.5044206408642
RHOB	CMUC419	1268.8871743420984
RHOB	CMUC427	5959
RHOB	CMUC428	3431.643469895265
RHOB	CMUC431	5427.068143547635
RHOB	CMUC435	1470.3434178770306
RHOB	CMUC439	6013.455742799311
RHOB	CMUC89	5427
RHOB	CS219	1952.82625077167
