Gene	sample	counts
PGM5-AS1	CM317	1.0526623222759672
PGM5-AS1	CMCD140	77.22005926561647
PGM5-AS1	CMCD147	37.981176546284836
PGM5-AS1	CMCD152	157.5
PGM5-AS1	CMCD154	406.9645227242591
PGM5-AS1	CMCD159	1.0879251488683968
PGM5-AS1	CMCD161	257.29351131607
PGM5-AS1	CMCD174	1.0948567840005883
PGM5-AS1	CMCD196	6.056576684540925
PGM5-AS1	CMCD198	2.575070812633029
PGM5-AS1	CMCD203	316.5093400555281
PGM5-AS1	CMCD211	38.57970265610122
PGM5-AS1	CMCD227	2.8773867588670954
PGM5-AS1	CMCD240	6.060590968171147
PGM5-AS1	CMCD259	16
PGM5-AS1	CMCD270	11.559984037776513
PGM5-AS1	CMCD275	90.75867248444395
PGM5-AS1	CMCD282	1.5198966614928064
PGM5-AS1	CMCD286	1.417221461271528
PGM5-AS1	CMCD287	31.5
PGM5-AS1	CMCD294	1.065596706440916
PGM5-AS1	CMCD327	9.548397430764814
PGM5-AS1	CMCD335	8.53996860642583
PGM5-AS1	CMCD337	706.6924958572954
PGM5-AS1	CMCD357	7.658441961556744
PGM5-AS1	CMCD398	7.041000432153816
PGM5-AS1	CMCD403	24.171932135792137
PGM5-AS1	CMCD422	27.056329706235402
PGM5-AS1	CMCD426	1.674395897290236
PGM5-AS1	CMCD71	6.0380006806659345
PGM5-AS1	CMCD72	1.153507591320982
PGM5-AS1	CMCD76	6.515219174503441
PGM5-AS1	CMCD88	3.000539742693131
PGM5-AS1	CMSA256	131
PGM5-AS1	CMSA316	265.1179390293544
PGM5-AS1	CMUC110	41
PGM5-AS1	CMUC192	5.573925339316423
PGM5-AS1	CMUC199	3.601000325260584
PGM5-AS1	CMUC200	42.09833928140685
PGM5-AS1	CMUC208	38.59420553526029
PGM5-AS1	CMUC231	115
PGM5-AS1	CMUC234	10.5
PGM5-AS1	CMUC285	1.5165709688714042
PGM5-AS1	CMUC291	4.026298886808652
PGM5-AS1	CMUC295	42.03779558600016
PGM5-AS1	CMUC299	4.5132472427148285
PGM5-AS1	CMUC301	9.004858558257117
PGM5-AS1	CMUC307	12.53488551631743
PGM5-AS1	CMUC313	3.6475598962482443
PGM5-AS1	CMUC314	24.82945951858184
PGM5-AS1	CMUC323	1.0239817545642456
PGM5-AS1	CMUC324	57.547447048927644
PGM5-AS1	CMUC331	11.09932518993866
PGM5-AS1	CMUC333	12.790443187105762
PGM5-AS1	CMUC334	2.0301970116315893
PGM5-AS1	CMUC346	69.23533050343588
PGM5-AS1	CMUC352	43.75827597779252
PGM5-AS1	CMUC360	20.52799175230895
PGM5-AS1	CMUC363	9.752594756898423
PGM5-AS1	CMUC365	10.56919136835629
PGM5-AS1	CMUC366	207.68839814662513
PGM5-AS1	CMUC368	10.5
PGM5-AS1	CMUC377	39.66027815277889
PGM5-AS1	CMUC379	2.1453278362309196
PGM5-AS1	CMUC380	1.0182901744137063
PGM5-AS1	CMUC383	4.563765134648331
PGM5-AS1	CMUC394	12.594463469082736
PGM5-AS1	CMUC419	3.075796872033724
PGM5-AS1	CMUC427	5.5
PGM5-AS1	CMUC428	12.075263077075547
PGM5-AS1	CMUC431	12.522507495254638
PGM5-AS1	CMUC435	5.024364904831638
PGM5-AS1	CMUC439	77.99189704307419
PGM5-AS1	CMUC89	9.5
PGM5-AS1	CS219	4.511272295911889
PGM5-AS1	CS256	24.555531087490348
PGM5-AS1	CS257	1.097566066656918
PGM5-AS1	CS259	6.009273667363884
PGM5-AS1	CS261	4.60987814300133
PGM5-AS1	CS266	13.991104945616463
PGM5-AS1	CS270	3.546026433387661
PGM5-AS1	CS277	26.830963789514243
PGM5-AS1	CS288	11.603839971299507
PGM5-AS1	CS290	5.544368117574428
PGM5-AS1	CS292	1.5212116880080584
PGM5-AS1	CS293	1.0172480736076523
PGM5-AS1	CS301	4.109769653276046
PGM5-AS1	CS306	1.5595658177172131
PGM5-AS1	CS308	6.159394432971533
PGM5-AS1	CS315	9.76692846153282
PGM5-AS1	CS317	30.62723727591303
PGM5-AS1	CS322	6.080122831521861
PGM5-AS1	CS327	12.559371649963062
PGM5-AS1	CS328	5.295769632169056
PGM5-AS1	CS330	30.770506659952293
PGM5-AS1	CS331	16.81672114567911
PGM5-AS1	CS335	8.590204367232545
PGM5-AS1	CS338	3.6086762010778823
PGM5-AS1	CS339	1.174554553094111
PGM5-AS1	CS343	9.071333295855611
PGM5-AS1	CS344	32.96284070393024
PGM5-AS1	CS350	40.4432471975246
PGM5-AS1	CS351	7.058049292039943
PGM5-AS1	CS361	6.656293869436517
PGM5-AS1	CS388	2.070290963619977
PGM5-AS1	CS396	7.0754642664268665
PGM5-AS1	CS405	10.254947783864356
PGM5-AS1	CS415	5.39544321309737
PGM5-AS1	CS424	5.193161808610473
PGM5-AS1	IM293	16.085165877118065
PGM5-AS1	IM296	1.06935019510561
PGM5-AS1	IM297	1.1019019905718173
PGM5-AS1	IM300	24
PGM5-AS1	IM305	16.66473940584325
PGM5-AS1	IM309	32.13156780877608
PGM5-AS1	IM310	10.644078269451995
PGM5-AS1	IM311	55.177543268770904
PGM5-AS1	IM316	35.68213526008141
PGM5-AS1	IM320	11.532653579781446
PGM5-AS1	IM330	40.92911170261252
PGM5-AS1	IM332	64.47708126557646
PGM5-AS1	IM340	43.41752084221553
PGM5-AS1	IM348	14.01249093629188
PGM5-AS1	IM354	91.65693694058996
PGM5-AS1	IM356	58.523755456891124
PGM5-AS1	IM364	38.1569414880155
PGM5-AS1	IM372	17
PGM5-AS1	IM374	1.0508278736736867
PGM5-AS1	IM376	19.80433597383799
PGM5-AS1	IM381	43.53118471005787
PGM5-AS1	IM382	2.580656927336207
PGM5-AS1	IM385	518
PGM5-AS1	IM390	21.093353366048266
PGM5-AS1	IM397	16.68631658242529
PGM5-AS1	IM404	120.33691660720336
PGM5-AS1	IM409	101.56901522539523
PGM5-AS1	IM412	7.5
PGM5-AS1	IM421	4.063751465035535
PGM5-AS1	IM425	163.12658419058292
PGM5-AS1	IM432	4.695936732528349
PGM5-AS1	IM438	40
PGM5-AS1	IM442	97.08793418716172
PGM5-AS1	IM445	36.92516812671749
PGM5-AS1	IM448	15.861823306463949
PGM5-AS1	IM449	44.87039927242772
PGM5-AS1	IM451	101.01368585811213
PGM5-AS1	IMSA256	20.08142511628122
PGM5-AS1	IMSA276	80
PGM5-AS1	IMSA286	17
PGM5-AS1	IMSA343	125.03325599339226
PGM5-AS1	IS_238	19
PGM5-AS1	IS238	109.48510971620527
PGM5-AS1	IS243	15.5
PGM5-AS1	IS253	22
PGM5-AS1	IS283	45
PGM5-AS1	IS322	66.69115740715904
PGM5-AS1	IS399	26.19219307762664
PGM5-AS1	IS418	51.59490012587079
PGM5-AS1	IS430	7.606659413468285
PGM5-AS1	IS437	36.3151312621693
PGM5-AS1	IS444	15.054914797899345
PGM5-AS1	R276CMSA	4.267878511100838
PGM5-AS1	R286CMSA	4
PGM5-AS1	R292CMSA	78.32209378637452
PGM5-AS1	R292IMSA	13.485274923947609
PGM5-AS1	R308CMSA	3.749230923418616
PGM5-AS1	R316IMSA	38.2521925892898
PGM5-AS1	R347CMSA	32.636599750481416
PGM5-AS1	R347IMSA	2.1347066708475175
PGM5-AS1	R371CMSA	30.622724219834318
PGM5-AS1	SRR10104064	10.620582572962155
PGM5-AS1	SRR10104065	54.31656623037462
PGM5-AS1	SRR10104066	5.093946819488803
PGM5-AS1	SRR10104067	4.6058487223105935
PGM5-AS1	SRR10104068	2.0094043779825483
PGM5-AS1	SRR10104069	22.253176913064426
PGM5-AS1	SRR10104070	4.633564302922668
PGM5-AS1	SRR10104071	1.1645245250191503
PGM5-AS1	SRR10104072	1.0743045505472277
PGM5-AS1	SRR10104073	6.8044083190801885
PGM5-AS1	SRR10104074	3.8630497247188433
PGM5-AS1	SRR10104075	2.321595503401879
PGM5-AS1	SRR10104076	4.6262612864144534
PGM5-AS1	SRR10104077	4.983636729522464
PGM5-AS1	SRR10104078	5.734033392009098
PGM5-AS1	SRR10104079	3.8386603023013572
