Gene	sample	counts
BNIP3P39	CM317	1.052160686909921
BNIP3P39	CMCD140	1.0094128350688558
BNIP3P39	CMCD147	1.0404565910580479
BNIP3P39	CMCD152	1
BNIP3P39	CMCD154	1.0098993269771894
BNIP3P39	CMCD159	1.0863042186135794
BNIP3P39	CMCD161	1.0030629480920839
BNIP3P39	CMCD174	1.092629434806816
BNIP3P39	CMCD196	1.0091897168260358
BNIP3P39	CMCD198	1.029495742835047
BNIP3P39	CMCD203	1.0032393128452408
BNIP3P39	CMCD211	0.8033786974576899
BNIP3P39	CMCD227	2.4663315076003673
BNIP3P39	CMCD240	6.5097622725193816
BNIP3P39	CMCD259	7
BNIP3P39	CMCD270	1.0051908134952228
BNIP3P39	CMCD275	5.042695360984885
BNIP3P39	CMCD282	1.0131607869251968
BNIP3P39	CMCD286	4.712519196461104
BNIP3P39	CMCD287	12
BNIP3P39	CMCD294	1.0639520056991958
BNIP3P39	CMCD327	1.0051387872752835
BNIP3P39	CMCD335	1.0047054282731729
BNIP3P39	CMCD337	1.0066743151229853
BNIP3P39	CMCD357	1.0211504641864628
BNIP3P39	CMCD398	1.0060023577013604
BNIP3P39	CMCD403	1.0071810043238532
BNIP3P39	CMCD422	1.0020862854161259
BNIP3P39	CMCD426	2.2280939223612473
BNIP3P39	CMCD71	1.0063862990277392
BNIP3P39	CMCD72	1.1510750061651915
BNIP3P39	CMCD76	6.013783283588248
BNIP3P39	CMCD88	1.0001799142310437
BNIP3P39	CMSA256	1
BNIP3P39	CMSA316	1.0081545114583668
BNIP3P39	CMUC110	1
BNIP3P39	CMUC192	1.0134604497462807
BNIP3P39	CMUC199	1.0281874054164815
BNIP3P39	CMUC200	1.002341411462068
BNIP3P39	CMUC208	1.002446897019748
BNIP3P39	CMUC231	1
BNIP3P39	CMUC234	1
BNIP3P39	CMUC285	1.0111269374447733
BNIP3P39	CMUC291	1.0066043693551068
BNIP3P39	CMUC295	1.0008998949047658
BNIP3P39	CMUC299	1.0029270323451933
BNIP3P39	CMUC301	1.0005398398063463
BNIP3P39	CMUC307	2.0055203745681487
BNIP3P39	CMUC313	1.0420413939922741
BNIP3P39	CMUC314	1.055846512835873
BNIP3P39	CMUC323	1.0241049068913428
BNIP3P39	CMUC324	1.0008998949047658
BNIP3P39	CMUC331	4.036629845601594
BNIP3P39	CMUC333	1.0232387540038606
BNIP3P39	CMUC334	1.0150130071590526
BNIP3P39	CMUC346	1.0108493839910517
BNIP3P39	CMUC352	1.00605396549271
BNIP3P39	CMUC360	1.0014402205102033
BNIP3P39	CMUC363	1.0263755677043285
BNIP3P39	CMUC365	1.0066923410699051
BNIP3P39	CMUC366	1.0033489938746742
BNIP3P39	CMUC368	1
BNIP3P39	CMUC377	1.0040818938645244
BNIP3P39	CMUC379	1.0708063663103926
BNIP3P39	CMUC380	3.0548292730627797
BNIP3P39	CMUC383	1.0142859766464112
BNIP3P39	CMUC394	1.0076216931317499
BNIP3P39	CMUC419	1.0249492522957178
BNIP3P39	CMUC427	2
BNIP3P39	CMUC428	1.0063470586203123
BNIP3P39	CMUC431	1.0018586198168056
BNIP3P39	CMUC435	3.015058273158641
BNIP3P39	CMUC439	1.0064361075814747
BNIP3P39	CMUC89	3
BNIP3P39	CS219	1.0024775414638962
BNIP3P39	CS256	1.002289885748588
BNIP3P39	CS257	1.0944271775349645
BNIP3P39	CS259	1.001545611227314
BNIP3P39	CS261	1.0238230356839277
BNIP3P39	CS266	1.0357806251843706
BNIP3P39	CS270	1.0130095040631752
BNIP3P39	CS277	0.964744493942961
BNIP3P39	CS288	1.009015728155811
BNIP3P39	CS290	1.0079916665289268
BNIP3P39	CS292	1.0139795313343294
BNIP3P39	CS293	1.016848591736414
BNIP3P39	CS301	1.0267458436587589
BNIP3P39	CS306	1.0388615456941386
BNIP3P39	CS308	1.0265766152062068
BNIP3P39	CS315	1.028018282586956
BNIP3P39	CS317	1.0722984600508352
BNIP3P39	CS322	1.0134187324826138
BNIP3P39	CS327	1.0047603772359066
BNIP3P39	CS328	1.0566294945036847
BNIP3P39	CS330	1.0768616883015538
BNIP3P39	CS331	1.0187996043213206
BNIP3P39	CS335	3.533684484906774
BNIP3P39	CS338	1.030832702181411
BNIP3P39	CS339	2.341509547806935
BNIP3P39	CS343	1.0080789119524982
BNIP3P39	CS344	1.014131256091266
BNIP3P39	CS350	1.0232380192782662
BNIP3P39	CS351	1.008311894542825
BNIP3P39	CS361	1.0239903938396149
BNIP3P39	CS388	1.034963282410878
BNIP3P39	CS396	1.01090379638317
BNIP3P39	CS405	1.0253724548654906
BNIP3P39	CS415	1.0768988297741249
BNIP3P39	CS424	1.0376219614625826
BNIP3P39	IM293	1.0053335186310612
BNIP3P39	IM296	1.0674965693084089
BNIP3P39	IM297	1.098769887658002
BNIP3P39	IM300	1
BNIP3P39	IM305	1.0100500854392669
BNIP3P39	IM309	1.068243382745569
