Gene	sample	counts
PDCD6IPP1	CM317	1.052160686909921
PDCD6IPP1	CMCD140	1.0094128350688558
PDCD6IPP1	CMCD147	1.0404565910580479
PDCD6IPP1	CMCD152	3
PDCD6IPP1	CMCD154	9.089093942794705
PDCD6IPP1	CMCD159	1.0863042186135794
PDCD6IPP1	CMCD161	4.012251792368335
PDCD6IPP1	CMCD174	1.092629434806816
PDCD6IPP1	CMCD196	1.0091897168260358
PDCD6IPP1	CMCD198	1.029495742835047
PDCD6IPP1	CMCD203	56.18140151933349
PDCD6IPP1	CMCD211	24.1013609237307
PDCD6IPP1	CMCD227	6.576884020267646
PDCD6IPP1	CMCD240	13.019524545038763
PDCD6IPP1	CMCD259	4
PDCD6IPP1	CMCD270	1.0051908134952228
PDCD6IPP1	CMCD275	13.1110079385607
PDCD6IPP1	CMCD282	1.0131607869251968
PDCD6IPP1	CMCD286	0.9425038392922207
PDCD6IPP1	CMCD287	1
PDCD6IPP1	CMCD294	9.575568051292763
PDCD6IPP1	CMCD327	2.010277574550567
PDCD6IPP1	CMCD335	1.0047054282731729
PDCD6IPP1	CMCD337	6.040045890737912
PDCD6IPP1	CMCD357	1.0211504641864628
PDCD6IPP1	CMCD398	2.0120047154027207
PDCD6IPP1	CMCD403	1.0071810043238532
PDCD6IPP1	CMCD422	1.0020862854161259
PDCD6IPP1	CMCD426	1.1140469611806236
PDCD6IPP1	CMCD71	1.0063862990277392
PDCD6IPP1	CMCD72	1.1510750061651915
PDCD6IPP1	CMCD76	7.0160804975196225
PDCD6IPP1	CMCD88	22.003958113082962
PDCD6IPP1	CMSA256	6
PDCD6IPP1	CMSA316	11.089699626042036
PDCD6IPP1	CMUC110	8
PDCD6IPP1	CMUC192	1.0134604497462807
PDCD6IPP1	CMUC199	1.0281874054164815
PDCD6IPP1	CMUC200	4.009365645848272
PDCD6IPP1	CMUC208	1.002446897019748
PDCD6IPP1	CMUC231	6
PDCD6IPP1	CMUC234	6
PDCD6IPP1	CMUC285	2.0222538748895467
PDCD6IPP1	CMUC291	1.0066043693551068
PDCD6IPP1	CMUC295	2.0017997898095317
PDCD6IPP1	CMUC299	1.0029270323451933
PDCD6IPP1	CMUC301	4.002159359225385
PDCD6IPP1	CMUC307	1.0027601872840743
PDCD6IPP1	CMUC313	1.0420413939922741
PDCD6IPP1	CMUC314	1.055846512835873
PDCD6IPP1	CMUC323	1.0241049068913428
PDCD6IPP1	CMUC324	2.0017997898095317
PDCD6IPP1	CMUC331	1.0091574614003984
PDCD6IPP1	CMUC333	2.046477508007721
PDCD6IPP1	CMUC334	1.0150130071590526
PDCD6IPP1	CMUC346	1.0108493839910517
PDCD6IPP1	CMUC352	1.00605396549271
PDCD6IPP1	CMUC360	1.0014402205102033
PDCD6IPP1	CMUC363	1.0263755677043285
PDCD6IPP1	CMUC365	8.053538728559241
PDCD6IPP1	CMUC366	6.020093963248045
PDCD6IPP1	CMUC368	4
PDCD6IPP1	CMUC377	1.0040818938645244
PDCD6IPP1	CMUC379	1.0708063663103926
PDCD6IPP1	CMUC380	1.01827642435426
PDCD6IPP1	CMUC383	1.0142859766464112
PDCD6IPP1	CMUC394	1.0076216931317499
PDCD6IPP1	CMUC419	1.0249492522957178
PDCD6IPP1	CMUC427	1
PDCD6IPP1	CMUC428	4.025388234481249
PDCD6IPP1	CMUC431	1.0018586198168056
PDCD6IPP1	CMUC435	1.0050194243862136
PDCD6IPP1	CMUC439	2.0128722151629495
PDCD6IPP1	CMUC89	2
PDCD6IPP1	CS219	1.0024775414638962
PDCD6IPP1	CS256	6.013739314491528
PDCD6IPP1	CS257	1.0944271775349645
PDCD6IPP1	CS259	4.006182444909256
PDCD6IPP1	CS261	5.119115178419638
PDCD6IPP1	CS266	1.0357806251843706
PDCD6IPP1	CS270	1.0130095040631752
PDCD6IPP1	CS277	8.682700445486649
PDCD6IPP1	CS288	1.009015728155811
PDCD6IPP1	CS290	1.0079916665289268
PDCD6IPP1	CS292	2.0279590626686588
PDCD6IPP1	CS293	1.016848591736414
PDCD6IPP1	CS301	1.0267458436587589
PDCD6IPP1	CS306	1.0388615456941386
PDCD6IPP1	CS308	4.106306460824827
PDCD6IPP1	CS315	1.028018282586956
PDCD6IPP1	CS317	1.0722984600508352
PDCD6IPP1	CS322	1.0134187324826138
PDCD6IPP1	CS327	6.028562263415439
PDCD6IPP1	CS328	9.509665450533163
PDCD6IPP1	CS330	2.1537233766031076
PDCD6IPP1	CS331	4.075198417285282
PDCD6IPP1	CS335	9.591429316175528
PDCD6IPP1	CS338	1.030832702181411
PDCD6IPP1	CS339	1.1707547739034676
PDCD6IPP1	CS343	1.0080789119524982
PDCD6IPP1	CS344	1.014131256091266
PDCD6IPP1	CS350	1.0232380192782662
PDCD6IPP1	CS351	1.008311894542825
