Gene	sample	counts
OSR1	CM317	6.315973933655803
OSR1	CMCD140	244.2778345395972
OSR1	CMCD147	87.40873506542262
OSR1	CMCD152	124
OSR1	CMCD154	2591.2430901003695
OSR1	CMCD159	20.67057782849954
OSR1	CMCD161	234.72390506027438
OSR1	CMCD174	1.0948567840005883
OSR1	CMCD196	99.93351529492526
OSR1	CMCD198	1.0300283250532116
OSR1	CMCD203	1670.3266281852755
OSR1	CMCD211	34.56098362942401
OSR1	CMCD227	80.56682924827867
OSR1	CMCD240	49.41712635585705
OSR1	CMCD259	46
OSR1	CMCD270	51.26601616753062
OSR1	CMCD275	559.6784803207377
OSR1	CMCD282	13.172437732937656
OSR1	CMCD286	10.39295738265787
OSR1	CMCD287	251
OSR1	CMCD294	1.065596706440916
OSR1	CMCD327	20.101889327925925
OSR1	CMCD335	128.6018801908831
OSR1	CMCD337	152.00935452201085
OSR1	CMCD357	6.126753569245395
OSR1	CMCD398	59.345575071010735
OSR1	CMCD403	9.064474550922052
OSR1	CMCD422	108.22531882494161
OSR1	CMCD426	16.74395897290236
OSR1	CMCD71	137.86768220853884
OSR1	CMCD72	1.153507591320982
OSR1	CMCD76	23.05385246362756
OSR1	CMCD88	28.005037598469222
OSR1	CMSA256	327
OSR1	CMSA316	1203.6152821332666
OSR1	CMUC110	79
OSR1	CMUC192	45.60484368531619
OSR1	CMUC199	48.3562900820707
OSR1	CMUC200	56.1311190418758
OSR1	CMUC208	206.5040607860681
OSR1	CMUC231	1778
OSR1	CMUC234	45
OSR1	CMUC285	2.022094625161872
OSR1	CMUC291	31.20381637276705
OSR1	CMUC295	158.14218339495298
OSR1	CMUC299	19.05593280257372
OSR1	CMUC301	73.03940830586329
OSR1	CMUC307	16.044653460886313
OSR1	CMUC313	27.096159229272672
OSR1	CMUC314	69.73380120112347
OSR1	CMUC323	3.0719452636927365
OSR1	CMUC324	41.033831808800585
OSR1	CMUC331	17.153502566268838
OSR1	CMUC333	45.02236001861229
OSR1	CMUC334	38.5737432210002
OSR1	CMUC346	103.09494469124758
OSR1	CMUC352	88.52248933438487
OSR1	CMUC360	47.06417621261076
OSR1	CMUC363	42.09014579293004
OSR1	CMUC365	24.158151699100088
OSR1	CMUC366	64.21283807431888
OSR1	CMUC368	86
OSR1	CMUC377	150.60865121308441
OSR1	CMUC379	1.0726639181154598
OSR1	CMUC380	25.457254360342656
OSR1	CMUC383	3.042510089765554
OSR1	CMUC394	4.030228310106476
OSR1	CMUC419	47.1622187045171
OSR1	CMUC427	56
OSR1	CMUC428	89.55820115497698
OSR1	CMUC431	222.3997331157224
OSR1	CMUC435	18.0877136573939
OSR1	CMUC439	38.24118822757186
OSR1	CMUC89	561
OSR1	CS219	64.16031709741353
OSR1	CS256	95.21532462496258
OSR1	CS257	9.878094599912263
OSR1	CS259	24.037094669455534
OSR1	CS261	234.59157661051213
OSR1	CS266	12.436537729436857
OSR1	CS270	91.18353685853985
OSR1	CS277	44.88088488427837
OSR1	CS288	52.4695372615282
OSR1	CS290	31.25007484451041
OSR1	CS292	65.91917314701587
OSR1	CS293	27.465697987406614
OSR1	CS301	31.850714812889354
OSR1	CS306	110.20931778534973
OSR1	CS308	18.478183298914598
OSR1	CS315	70.93874356271205
OSR1	CS317	77.37407311809608
OSR1	CS322	16.2136608840583
OSR1	CS327	12.05699678396454
OSR1	CS328	33.89292564588195
OSR1	CS330	58.30201261885698
OSR1	CS331	11.211147430452739
OSR1	CS335	17.685714873714062
OSR1	CS338	26.80730892229284
OSR1	CS339	10.570990977847
OSR1	CS343	7.055481452332142
OSR1	CS344	159.2358766312938
OSR1	CS350	82.93425374682259
OSR1	CS351	1.008292756005706
OSR1	CS361	11.264497317507953
OSR1	CS388	22.77320059981975
OSR1	CS396	6.064683656937314
OSR1	CS405	62.55518148157256
OSR1	CS415	73.37802769812423
OSR1	CS424	14.540853064109324
OSR1	IM293	37.196946090835525
OSR1	IM296	49.19010897485806
OSR1	IM297	7.713313934002721
OSR1	IM300	302
OSR1	IM305	199.97687287011902
OSR1	IM309	11.781574863217898
OSR1	IM310	21.28815653890399
OSR1	IM311	110.3550865375418
OSR1	IM316	145.7439327524452
OSR1	IM320	12.581076632488852
OSR1	IM330	218.28859574726675
OSR1	IM332	1.0316333002492235
OSR1	IM340	12.707567075770399
OSR1	IM348	118.32770123979809
OSR1	IM354	206.47991288814222
OSR1	IM356	39.35218039342679
OSR1	IM364	187.223392901196
OSR1	IM372	79
OSR1	IM374	16.813245978778987
OSR1	IM376	238.6676386590732
OSR1	IM381	96.17354761524413
OSR1	IM382	37.16145975364139
OSR1	IM385	984
OSR1	IM390	20.578881332730017
OSR1	IM397	95.06143992411984
OSR1	IM404	1313.6780062953032
OSR1	IM409	228.27887580361107
OSR1	IM412	45
OSR1	IM421	194.0441324554468
OSR1	IM425	1.0558354963791774
OSR1	IM432	24.00145441070045
OSR1	IM438	85
OSR1	IM442	89.78024021608503
OSR1	IM445	98.12989885730403
OSR1	IM448	34.79367693030802
OSR1	IM449	115.95721160290307
OSR1	IM451	191.97625869551658
OSR1	IMSA256	32.13028018604995
OSR1	IMSA276	115
OSR1	IMSA286	126
OSR1	IMSA343	60.74490169719462
OSR1	IS_238	70
OSR1	IS238	472.21848723391344
