Gene	sample	counts
SOS1-IT1	CM317	1.052160686909921
SOS1-IT1	CMCD140	19.178843866308263
SOS1-IT1	CMCD147	19.76867523010291
SOS1-IT1	CMCD152	36
SOS1-IT1	CMCD154	20.197986539543788
SOS1-IT1	CMCD159	26.071301246725902
SOS1-IT1	CMCD161	28.085762546578348
SOS1-IT1	CMCD174	1.092629434806816
SOS1-IT1	CMCD196	2.0183794336520715
SOS1-IT1	CMCD198	13.38344465685561
SOS1-IT1	CMCD203	37.11985457527391
SOS1-IT1	CMCD211	36.15204138559604
SOS1-IT1	CMCD227	19.73065206080294
SOS1-IT1	CMCD240	20.459252856489485
SOS1-IT1	CMCD259	21
SOS1-IT1	CMCD270	10.051908134952228
SOS1-IT1	CMCD275	15.128086082954654
SOS1-IT1	CMCD282	13.171090230027557
SOS1-IT1	CMCD286	34.872642053812164
SOS1-IT1	CMCD287	25
SOS1-IT1	CMCD294	1.0639520056991958
SOS1-IT1	CMCD327	24.123330894606806
SOS1-IT1	CMCD335	22.103519422009803
SOS1-IT1	CMCD337	11.073417466352838
SOS1-IT1	CMCD357	14.296106498610479
SOS1-IT1	CMCD398	14.084033007819047
SOS1-IT1	CMCD403	20.143620086477064
SOS1-IT1	CMCD422	16.033380566658014
SOS1-IT1	CMCD426	1.1140469611806236
SOS1-IT1	CMCD71	15.095794485416087
SOS1-IT1	CMCD72	1.1510750061651915
SOS1-IT1	CMCD76	20.04594427862749
SOS1-IT1	CMCD88	34.006117083855486
SOS1-IT1	CMSA256	27
SOS1-IT1	CMSA316	23.18755376354244
SOS1-IT1	CMUC110	42
SOS1-IT1	CMUC192	15.20190674619421
SOS1-IT1	CMUC199	4.112749621665926
SOS1-IT1	CMUC200	22.05151105216549
SOS1-IT1	CMUC208	15.03670345529622
SOS1-IT1	CMUC231	18
SOS1-IT1	CMUC234	37
SOS1-IT1	CMUC285	26.289300373564103
SOS1-IT1	CMUC291	33.217944188718526
SOS1-IT1	CMUC295	18.016198108285785
SOS1-IT1	CMUC299	21.06146767924906
SOS1-IT1	CMUC301	20.01079679612693
SOS1-IT1	CMUC307	42.11592786593112
SOS1-IT1	CMUC313	3.1261241819768224
SOS1-IT1	CMUC314	10.55846512835873
SOS1-IT1	CMUC323	23.554412858500882
SOS1-IT1	CMUC324	60.05399369428594
SOS1-IT1	CMUC331	5.0457873070019925
SOS1-IT1	CMUC333	8.185910032030884
SOS1-IT1	CMUC334	18.270234128862946
SOS1-IT1	CMUC346	23.24953583179419
SOS1-IT1	CMUC352	15.090809482390652
SOS1-IT1	CMUC360	25.03600551275508
SOS1-IT1	CMUC363	12.31650681245194
SOS1-IT1	CMUC365	20.1338468213981
SOS1-IT1	CMUC366	27.090422834616206
SOS1-IT1	CMUC368	60
SOS1-IT1	CMUC377	40.16327575458098
SOS1-IT1	CMUC379	1.0708063663103926
SOS1-IT1	CMUC380	24.438634184502238
SOS1-IT1	CMUC383	10.142859766464113
SOS1-IT1	CMUC394	17.129568783239748
SOS1-IT1	CMUC419	5.124746261478588
SOS1-IT1	CMUC427	41
SOS1-IT1	CMUC428	15.095205879304682
SOS1-IT1	CMUC431	20.03717239633611
SOS1-IT1	CMUC435	23.115446760882914
SOS1-IT1	CMUC439	9.057924968233271
SOS1-IT1	CMUC89	35
SOS1-IT1	CS219	6.014865248783378
SOS1-IT1	CS256	20.045797714971762
SOS1-IT1	CS257	1.0944271775349645
SOS1-IT1	CS259	17.02627539086434
SOS1-IT1	CS261	2.0476460713678555
SOS1-IT1	CS266	19.67983187850304
SOS1-IT1	CS270	2.0260190081263505
SOS1-IT1	CS277	2.894233481828883
SOS1-IT1	CS288	14.126220194181352
SOS1-IT1	CS290	12.09589999834712
SOS1-IT1	CS292	2.0279590626686588
SOS1-IT1	CS293	4.067394366945656
SOS1-IT1	CS301	13.347695967563865
SOS1-IT1	CS306	1.0388615456941386
SOS1-IT1	CS308	7.186036306443448
SOS1-IT1	CS315	7.1961279781086915
SOS1-IT1	CS317	15.012178440711692
SOS1-IT1	CS322	19.25495591716966
SOS1-IT1	CS327	53.252299993503044
SOS1-IT1	CS328	1.0566294945036847
SOS1-IT1	CS330	1.0768616883015538
SOS1-IT1	CS331	10.187996043213204
SOS1-IT1	CS335	4.5433086234515665
SOS1-IT1	CS338	8.246661617451288
SOS1-IT1	CS339	1.1707547739034676
SOS1-IT1	CS343	18.14542041514497
SOS1-IT1	CS344	5.070656280456331
SOS1-IT1	CS350	5.116190096391331
SOS1-IT1	CS351	29.241044941741926
SOS1-IT1	CS361	11.263894332235765
SOS1-IT1	CS388	7.244742976876147
SOS1-IT1	CS396	17.185364538513888
SOS1-IT1	CS405	1.0253724548654906
SOS1-IT1	CS415	9.692089467967124
SOS1-IT1	CS424	10.376219614625825
SOS1-IT1	IM293	9.04800166767955
SOS1-IT1	IM296	1.0674965693084089
SOS1-IT1	IM297	3.2963096629740063
SOS1-IT1	IM300	22
SOS1-IT1	IM305	4.0402003417570675
SOS1-IT1	IM309	1.068243382745569
SOS1-IT1	IM310	18.247676037961536
SOS1-IT1	IM311	20.249538551308298
SOS1-IT1	IM316	43.22301309046737
SOS1-IT1	IM320	1.0476097382082026
SOS1-IT1	IM330	15.158917175329657
SOS1-IT1	IM332	1.0306075684228129
SOS1-IT1	IM340	1.056280146775053
SOS1-IT1	IM348	2.073922925413191
SOS1-IT1	IM354	19.13772510168407
SOS1-IT1	IM356	10.086100524478086
SOS1-IT1	IM364	10.173866834829449
