Gene	sample	counts
ZNF385D	CM317	8.417285495279367
ZNF385D	CMCD140	34.3200363923411
ZNF385D	CMCD147	78.0342443293536
ZNF385D	CMCD152	107
ZNF385D	CMCD154	87.86124144701547
ZNF385D	CMCD159	19.55347593504443
ZNF385D	CMCD161	29.08882549467043
ZNF385D	CMCD174	66.65039552321578
ZNF385D	CMCD196	12.110276601912428
ZNF385D	CMCD198	11.324453171185517
ZNF385D	CMCD203	304.98475110495326
ZNF385D	CMCD211	354.29000557884126
ZNF385D	CMCD227	235.12360372456834
ZNF385D	CMCD240	66.02758876412516
ZNF385D	CMCD259	70
ZNF385D	CMCD270	12.062289761942674
ZNF385D	CMCD275	22.18785958833349
ZNF385D	CMCD282	84.09234531479133
ZNF385D	CMCD286	92.36537625063764
ZNF385D	CMCD287	121
ZNF385D	CMCD294	21.279040113983914
ZNF385D	CMCD327	160.82220596404537
ZNF385D	CMCD335	160.75286852370766
ZNF385D	CMCD337	78.52059657959286
ZNF385D	CMCD357	13.274956034424017
ZNF385D	CMCD398	62.372146177484346
ZNF385D	CMCD403	50.35905021619266
ZNF385D	CMCD422	184.38387651656717
ZNF385D	CMCD426	3.342140883541871
ZNF385D	CMCD71	47.30015605430374
ZNF385D	CMCD72	1.1510750061651915
ZNF385D	CMCD76	24.055133134352992
ZNF385D	CMCD88	163.02932601966012
ZNF385D	CMSA256	85
ZNF385D	CMSA316	134.0845500239628
ZNF385D	CMUC110	88
ZNF385D	CMUC192	29.39035304264214
ZNF385D	CMUC199	18.507373297496667
ZNF385D	CMUC200	51.11941198456546
ZNF385D	CMUC208	93.22756142283656
ZNF385D	CMUC231	772
ZNF385D	CMUC234	134
ZNF385D	CMUC285	48.53409299734912
ZNF385D	CMUC291	149.9840510339109
ZNF385D	CMUC295	45.04049527071446
ZNF385D	CMUC299	200.58540646903867
ZNF385D	CMUC301	133.07179869424408
ZNF385D	CMUC307	166.45819108915634
ZNF385D	CMUC313	5.21020696996137
ZNF385D	CMUC314	20.061083743881586
ZNF385D	CMUC323	18.43388832404417
ZNF385D	CMUC324	274.24657120390583
ZNF385D	CMUC331	56.512817838422315
ZNF385D	CMUC333	43.999266422166
ZNF385D	CMUC334	112.66644379465484
ZNF385D	CMUC346	163.7576002065504
ZNF385D	CMUC352	189.1381455126295
ZNF385D	CMUC360	43.06192948193874
ZNF385D	CMUC363	129.32332153074537
ZNF385D	CMUC365	182.21131373365282
ZNF385D	CMUC366	224.75017462792704
ZNF385D	CMUC368	170
ZNF385D	CMUC377	343.3960077016674
ZNF385D	CMUC379	2.141612732620785
ZNF385D	CMUC380	47.858991944650214
ZNF385D	CMUC383	5.071429883232057
ZNF385D	CMUC394	18.137190476371497
ZNF385D	CMUC419	28.698579064280096
ZNF385D	CMUC427	243
ZNF385D	CMUC428	52.33004704825623
ZNF385D	CMUC431	172.31968260849055
ZNF385D	CMUC435	55.27606834124175
ZNF385D	CMUC439	261.6733879711834
ZNF385D	CMUC89	283
ZNF385D	CS219	43.10653428294754
ZNF385D	CS256	23.052667372217524
ZNF385D	CS257	1.0944271775349645
ZNF385D	CS259	23.03554905822822
ZNF385D	CS261	27.643221963466047
ZNF385D	CS266	3.1073418755531117
ZNF385D	CS270	24.312228097516208
ZNF385D	CS277	29.90707931223179
ZNF385D	CS288	17.153267378648785
ZNF385D	CS290	24.19179999669424
ZNF385D	CS292	19.265611095352256
ZNF385D	CS293	7.1179401421548985
ZNF385D	CS301	1.0267458436587589
ZNF385D	CS306	1.0388615456941386
ZNF385D	CS308	10.265766152062069
ZNF385D	CS315	4.112073130347824
ZNF385D	CS317	5.3614923002541754
ZNF385D	CS322	10.134187324826138
ZNF385D	CS327	40.19041508943626
ZNF385D	CS328	38.03866180213265
ZNF385D	CS330	12.922340259618645
ZNF385D	CS331	8.150396834570564
ZNF385D	CS335	56.034139689235985
ZNF385D	CS338	11.33915972399552
ZNF385D	CS339	5.8537738695173385
ZNF385D	CS343	36.29084083028994
ZNF385D	CS344	40.565250243650645
ZNF385D	CS350	22.511236424121858
ZNF385D	CS351	18.14961410177085
ZNF385D	CS361	20.479807876792297
ZNF385D	CS388	3.1048898472326343
ZNF385D	CS396	17.185364538513888
ZNF385D	CS405	25.634311371637267
ZNF385D	CS415	8.615190638192999
ZNF385D	CS424	1.0376219614625826
ZNF385D	IM293	55.29334352470836
ZNF385D	IM296	37.36237992579431
ZNF385D	IM297	4.395079550632008
ZNF385D	IM300	88
ZNF385D	IM305	26.26130222142094
ZNF385D	IM309	9.614190444710122
ZNF385D	IM310	6.082558679320512
ZNF385D	IM311	289.5684012837087
ZNF385D	IM316	18.09335431693983
ZNF385D	IM320	31.428292146246076
ZNF385D	IM330	26.275456437238073
ZNF385D	IM332	44.31612544218095
ZNF385D	IM340	1.056280146775053
ZNF385D	IM348	7.258730238946168
ZNF385D	IM354	56.40592661548989
ZNF385D	IM356	60.51660314686852
ZNF385D	IM364	49.8519474906643
ZNF385D	IM372	60.999433789965664
ZNF385D	IM374	12.593418362122666
ZNF385D	IM376	17.257958052128522
ZNF385D	IM381	47.59012217694806
ZNF385D	IM382	63.97411729826357
ZNF385D	IM385	222
ZNF385D	IM390	46.29167096607958
ZNF385D	IM397	82.93354223652807
ZNF385D	IM404	114.3286067391298
ZNF385D	IM409	50.286449527306786
ZNF385D	IM412	40
ZNF385D	IM421	66.03340014432735
