Gene	sample	counts
HIGD1C	CM317	1.052160686909921
HIGD1C	CMCD140	1.0094128350688558
HIGD1C	CMCD147	1.0404565910580479
HIGD1C	CMCD152	1
HIGD1C	CMCD154	3.029697980931568
HIGD1C	CMCD159	1.0863042186135794
HIGD1C	CMCD161	1.0030629480920839
HIGD1C	CMCD174	1.092629434806816
HIGD1C	CMCD196	1.0091897168260358
HIGD1C	CMCD198	1.029495742835047
HIGD1C	CMCD203	11.03563244129765
HIGD1C	CMCD211	4.016893487288449
HIGD1C	CMCD227	1.6442210050669115
HIGD1C	CMCD240	0.9299660389313402
HIGD1C	CMCD259	1
HIGD1C	CMCD270	1.0051908134952228
HIGD1C	CMCD275	1.008539072196977
HIGD1C	CMCD282	2.0263215738503937
HIGD1C	CMCD286	3.770015357168883
HIGD1C	CMCD287	1
HIGD1C	CMCD294	1.0639520056991958
HIGD1C	CMCD327	1.0051387872752835
HIGD1C	CMCD335	1.0047054282731729
HIGD1C	CMCD337	1.0066743151229853
HIGD1C	CMCD357	3.0634513925593887
HIGD1C	CMCD398	1.0060023577013604
HIGD1C	CMCD403	1.0071810043238532
HIGD1C	CMCD422	1.0020862854161259
HIGD1C	CMCD426	1.1140469611806236
HIGD1C	CMCD71	3.0191588970832175
HIGD1C	CMCD72	1.1510750061651915
HIGD1C	CMCD76	2.004594427862749
HIGD1C	CMCD88	2.0003598284620874
HIGD1C	CMSA256	1
HIGD1C	CMSA316	1.0081545114583668
HIGD1C	CMUC110	1
HIGD1C	CMUC192	2.0269208994925614
HIGD1C	CMUC199	1.0281874054164815
HIGD1C	CMUC200	2.004682822924136
HIGD1C	CMUC208	2.004893794039496
HIGD1C	CMUC231	1
HIGD1C	CMUC234	3
HIGD1C	CMUC285	1.0111269374447733
HIGD1C	CMUC291	3.0198131080653203
HIGD1C	CMUC295	1.0008998949047658
HIGD1C	CMUC299	1.0029270323451933
HIGD1C	CMUC301	2.0010796796126926
HIGD1C	CMUC307	3.008280561852223
HIGD1C	CMUC313	9.378372545930468
HIGD1C	CMUC314	1.055846512835873
HIGD1C	CMUC323	1.0241049068913428
HIGD1C	CMUC324	6.005399369428595
HIGD1C	CMUC331	1.0091574614003984
HIGD1C	CMUC333	1.0232387540038606
HIGD1C	CMUC334	1.0150130071590526
HIGD1C	CMUC346	1.0108493839910517
HIGD1C	CMUC352	1.00605396549271
HIGD1C	CMUC360	1.0014402205102033
HIGD1C	CMUC363	1.0263755677043285
HIGD1C	CMUC365	1.0066923410699051
HIGD1C	CMUC366	1.0033489938746742
HIGD1C	CMUC368	2
HIGD1C	CMUC377	1.0040818938645244
HIGD1C	CMUC379	1.0708063663103926
HIGD1C	CMUC380	3.0548292730627797
HIGD1C	CMUC383	1.0142859766464112
HIGD1C	CMUC394	1.0076216931317499
HIGD1C	CMUC419	1.0249492522957178
HIGD1C	CMUC427	5
HIGD1C	CMUC428	1.0063470586203123
HIGD1C	CMUC431	3.0055758594504165
HIGD1C	CMUC435	2.0100388487724272
HIGD1C	CMUC439	3.019308322744424
HIGD1C	CMUC89	4
HIGD1C	CS219	1.0024775414638962
HIGD1C	CS256	2.004579771497176
HIGD1C	CS257	1.0944271775349645
HIGD1C	CS259	2.003091222454628
HIGD1C	CS261	1.0238230356839277
HIGD1C	CS266	1.0357806251843706
HIGD1C	CS270	3.039028512189526
HIGD1C	CS277	0.964744493942961
HIGD1C	CS288	1.009015728155811
HIGD1C	CS290	1.0079916665289268
HIGD1C	CS292	1.0139795313343294
HIGD1C	CS293	3.050545775209242
HIGD1C	CS301	1.0267458436587589
HIGD1C	CS306	1.0388615456941386
HIGD1C	CS308	1.0265766152062068
HIGD1C	CS315	1.028018282586956
HIGD1C	CS317	1.0722984600508352
HIGD1C	CS322	3.0402561974478415
HIGD1C	CS327	1.0047603772359066
HIGD1C	CS328	1.0566294945036847
HIGD1C	CS330	1.0768616883015538
HIGD1C	CS331	1.0187996043213206
HIGD1C	CS335	0.5048120692723962
HIGD1C	CS338	1.030832702181411
HIGD1C	CS339	1.1707547739034676
HIGD1C	CS343	1.0080789119524982
HIGD1C	CS344	1.014131256091266
HIGD1C	CS350	1.0232380192782662
HIGD1C	CS351	1.008311894542825
HIGD1C	CS361	1.0239903938396149
HIGD1C	CS388	1.034963282410878
HIGD1C	CS396	1.01090379638317
HIGD1C	CS405	1.0253724548654906
HIGD1C	CS415	1.0768988297741249
HIGD1C	CS424	1.0376219614625826
HIGD1C	IM293	3.0160005558931835
HIGD1C	IM296	1.0674965693084089
HIGD1C	IM297	1.098769887658002
HIGD1C	IM300	1
HIGD1C	IM305	1.0100500854392669
HIGD1C	IM309	1.068243382745569
HIGD1C	IM310	2.0275195597735043
HIGD1C	IM311	1.0124769275654149
HIGD1C	IM316	1.0051863509411016
HIGD1C	IM320	1.0476097382082026
HIGD1C	IM330	1.0105944783553105
HIGD1C	IM332	1.0306075684228129
HIGD1C	IM340	1.056280146775053
HIGD1C	IM348	1.0369614627065955
HIGD1C	IM354	2.0144973791246388
HIGD1C	IM356	1.0086100524478088
HIGD1C	IM364	1.017386683482945
HIGD1C	IM372	1.999981435736579
HIGD1C	IM374	1.0494515301768887
HIGD1C	IM376	4.0606960122655344
HIGD1C	IM381	1.012555790998895
HIGD1C	IM382	7.222884211094274
HIGD1C	IM385	1
HIGD1C	IM390	1.028703799246213
HIGD1C	IM397	1.011384661421074
HIGD1C	IM404	3.0086475457665736
HIGD1C	IM409	4.022915962184543
HIGD1C	IM412	1
HIGD1C	IM421	1.0158984637588822
HIGD1C	IM425	1.0543133661346646
HIGD1C	IM432	1.0420143643186235
HIGD1C	IM438	2
HIGD1C	IM442	1.0426097281187585
HIGD1C	IM445	2.0231095942964687
HIGD1C	IM448	7.161179139205156
HIGD1C	IM449	1.008446585812273
HIGD1C	IM451	1.0051863509411016
HIGD1C	IMSA256	3.01229766320897
HIGD1C	IMSA276	1
HIGD1C	IMSA286	1
HIGD1C	IMSA343	3.0375623606408153
HIGD1C	IS_238	3
HIGD1C	IS238	2.559156651121559
HIGD1C	IS243	2
HIGD1C	IS253	1
HIGD1C	IS283	2
HIGD1C	IS322	1.0106397239474434
HIGD1C	IS399	1.0072529602272131
HIGD1C	IS418	1.0947511027862358
HIGD1C	IS430	1.0847548398304163
HIGD1C	IS437	1.0822383787243768
HIGD1C	IS444	1.0378497226493058
HIGD1C	R276CMSA	1.0649255307900556
HIGD1C	R286CMSA	2
HIGD1C	R292CMSA	3.012622862248584
HIGD1C	R292IMSA	1.0768750693977573
HIGD1C	R308CMSA	1.070354522560454
HIGD1C	R316IMSA	1.0198650539779268
HIGD1C	R347CMSA	1.0679448775774594
HIGD1C	R347IMSA	1.0654084912781197
HIGD1C	R371CMSA	1.0039962901985677
HIGD1C	SRR10104064	1.1130827181735787
HIGD1C	SRR10104065	6.035193483731332
HIGD1C	SRR10104066	3.0562690021078818
HIGD1C	SRR10104067	5.116285686352016
HIGD1C	SRR10104068	2.009342953085046
HIGD1C	SRR10104069	1.011490802424949
HIGD1C	SRR10104070	1.0295865545572511
HIGD1C	SRR10104071	1.1619835297694339
HIGD1C	SRR10104072	1.071723239794756
HIGD1C	SRR10104073	1.0458357877247761
HIGD1C	SRR10104074	2.199444641587846
HIGD1C	SRR10104075	1.1547542285600578
HIGD1C	SRR10104076	2.055647937744945
HIGD1C	SRR10104077	1.1040752320803593
HIGD1C	SRR10104078	3.125764204850491
HIGD1C	SRR10104079	1.092856600461782
HIGD1C	SRR10104080	1.1254280913603063
HIGD1C	SRR10104081	1.0158936181922817
HIGD1C	SRR10104082	1.085647260281074
HIGD1C	SRR10104083	2.131193412881832
HIGD1C	SRR10104084	1.0701241548355385
HIGD1C	SRR10104085	1.0224852129879336
HIGD1C	SRR10104086	1.0249330155513252
HIGD1C	SRR10104087	1.0032098048981044
HIGD1C	SRR10104088	1.0091188297931257
HIGD1C	SRR10104089	1.1387124115642702
HIGD1C	SRR10104090	3.0795164805366944
HIGD1C	SRR10104091	2.085862615029333
HIGD1C	SRR10104092	4.051061445293093
HIGD1C	SRR10104093	3.104313638261847
HIGD1C	SRR10104094	2.068888164909689
HIGD1C	SRR10104095	1.0555296586127236
HIGD1C	SRR10104096	1.1499993829134103
HIGD1C	SRR10104097	1.0654329597407752
HIGD1C	SRR10104098	3.0898996323910444
HIGD1C	SRR10104099	1.0483148195050975
HIGD1C	SRR10104100	1.0292800559938342
HIGD1C	SRR10104101	2.0111576347660587
HIGD1C	SRR10104102	1.0153539684721093
HIGD1C	SRR10104103	1.0533097010473917
HIGD1C	SRR10104104	2.031032005931729
HIGD1C	SRR10104105	2.1675839769001293
HIGD1C	SRR10104106	2.267422074545527
HIGD1C	SRR10104107	2.0191764568490655
HIGD1C	SRR10104108	1.0068598403855975
HIGD1C	SRR10104109	1.122307744225592
HIGD1C	SRR10104110	1.1932010382175424
HIGD1C	SRR10104111	1.0329711095071032
HIGD1C	SRR10104112	1.189872391069202
HIGD1C	SRR10104113	2.072570835749321
HIGD1C	SRR10104114	1.1753108824133915
HIGD1C	SRR10104115	1.1481195623107094
HIGD1C	SRR10104116	1.0476231912417615
HIGD1C	SRR10104117	1.0392927622091388
HIGD1C	SRR10104118	1.1479902353871632
HIGD1C	SRR10104119	1.1922096850664645
HIGD1C	SRR10104120	4.109758810353515
HIGD1C	SRR10104121	1.0845670123047944
HIGD1C	SRR10104122	1.0930951060141245
HIGD1C	SRR10104123	1.085068060584876
HIGD1C	SRR10104124	1.1194016065014738
HIGD1C	SRR10104125	1.1032322088701674
HIGD1C	SRR10104126	1.0403589846827273
HIGD1C	SRR10104127	1.1896601506984525
HIGD1C	SRR10104128	1.0289581177608564
HIGD1C	SRR10104129	1.0264252644778067
HIGD1C	SRR10104130	1.0421022730678582
HIGD1C	SRR10104131	1.0113537446977683
HIGD1C	SRR10104132	4.028943174673435
HIGD1C	SRR10104133	1.1678104114751833
HIGD1C	SRR10104134	2.060840926125253
HIGD1C	SRR10104135	1.1047925227370805
HIGD1C	SRR10104136	1.0150534484689004
HIGD1C	SRR10104137	1.1111543351913287
HIGD1C	SRR10104138	1.1987125395645137
HIGD1C	SRR10104139	1.0113843011015555
HIGD1C	SRR10104140	1.1457522859106466
HIGD1C	SRR10104141	1.0612182077092946
HIGD1C	SRR10104142	2.1055024519569985
HIGD1C	SRR10104143	4.032774045801032
HIGD1C	SRR10104144	1.0610832116326332
HIGD1C	SRR10104145	1.064530164787135
HIGD1C	SRR10104146	2.01925653037473
HIGD1C	SRR10104147	3.0051270737059346
HIGD1C	SRR10104148	1.0531465668318782
HIGD1C	SRR10104149	1.0479500129388701
HIGD1C	SRR10104150	1.0116520854708597
HIGD1C	SRR10104151	1.0076598631587603
HIGD1C	SRR10104152	3.0168694788602117
HIGD1C	SRR10104153	2.210171934048563
HIGD1C	SRR10104154	1.0306607864494586
HIGD1C	SRR10104155	2.1812101606656795
HIGD1C	SRR10104156	2.0081343037691846
HIGD1C	SRR10104157	1.0501594045532703
HIGD1C	SRR10104158	1.0205995039478943
HIGD1C	SRR10104159	7.088709487843597
HIGD1C	SRR10104160	1.1286682368212853
HIGD1C	SRR10104161	4.006903214143252
HIGD1C	SRR10104162	1.0204815952038468
HIGD1C	SRR10104163	4.1211512606244876
HIGD1C	SRR10104164	3.0590395474724192
HIGD1C	SRR10104165	3.11735850894318
HIGD1C	SRR10104166	1.0411103906912247
HIGD1C	SRR10104167	1.0226405407254509
HIGD1C	SRR10104168	1.0290037923240252
HIGD1C	SRR10104169	1.0249138391060775
HIGD1C	SRR10104170	1.0302024526513764
HIGD1C	SRR10104171	2.0482079458782234
HIGD1C	SRR10104172	1.03424738641328
HIGD1C	SRR10104173	1.0618085302182145
HIGD1C	SRR10104174	2.068412952376626
HIGD1C	SRR10104175	1.0226611988789944
HIGD1C	SRR10104176	3.067809159627096
HIGD1C	SRR10104177	2.050912913482905
HIGD1C	SRR10104178	2.0773914491770347
HIGD1C	SRR10104179	1.0349830414340861
HIGD1C	SRR10104180	4.088027626231143
HIGD1C	SRR10104181	2.054091560131072
HIGD1C	SRR10104182	1.0354701224080693
HIGD1C	SRR10104183	1.0485327945215122
HIGD1C	SRR10104184	1.0213982799506043
HIGD1C	SRR10104185	3.19650683505372
HIGD1C	SRR10104186	2.0668154309155136
HIGD1C	SRR10104187	1.0797577801431373
HIGD1C	SRR10104188	2.111172477975625
HIGD1C	SRR10104189	1.0614348924771675
HIGD1C	SRR10104190	1.1491016556665985
HIGD1C	SRR10104191	1.1421287584167092
HIGD1C	SRR10104192	2.0523615049257704
HIGD1C	SRR10104193	2.0805607305310154
HIGD1C	SRR10104194	1.0434484830599333
HIGD1C	SRR10104195	1.0425282185704265
HIGD1C	SRR10104196	1.0410873692447795
HIGD1C	SRR10104197	2.0338872470326437
HIGD1C	SRR10104198	2.051903612328681
HIGD1C	SRR10104199	1.0845523092555243
HIGD1C	SRR10104200	1.0357609839017698
HIGD1C	SRR10104201	1.026296611985634
HIGD1C	SRR10104202	1.0684453214497531
HIGD1C	SRR10104203	3.06815882520902
HIGD1C	SRR10104204	1.0316115330113982
HIGD1C	SRR10104205	5.134908839845738
HIGD1C	SRR10104206	2.0580368107974585
HIGD1C	SRR10104207	3.0986957277557408
HIGD1C	SRR10104208	2.0353788736504685
HIGD1C	SRR10104209	1.0231987105755664
HIGD1C	SRR10104210	3.079393185152615
HIGD1C	SRR10104211	3.056398812963961
HIGD1C	SRR10104212	6.112712791242134
HIGD1C	SRR10104213	1.0607243748787123
HIGD1C	SRR10104214	1.0302508387945404
HIGD1C	SRR10104215	1.0107265960976537
HIGD1C	SRR10104216	1.062180780035933
HIGD1C	SRR10104217	1.0250110331492008
HIGD1C	SRR10104218	1.0655646431950403
HIGD1C	SRR10104219	1.0652648347042482
HIGD1C	SRR10104220	2.0711386556406923
HIGD1C	SRR10104221	1.090516632710812
HIGD1C	SRR10104222	1.0387327316632746
HIGD1C	SRR10104223	1.1801672204919216
HIGD1C	SRR10104224	1.0254993311004128
HIGD1C	SRR10104225	1.031660376130715
HIGD1C	SRR10104226	1.0392769039353207
HIGD1C	SRR10104227	1.0779388239392174
HIGD1C	SRR10104228	1.1232105220166013
HIGD1C	SRR10104229	1.0373617848705414
HIGD1C	SRR10104230	5.5203761604017965
HIGD1C	SRR10104231	1.07822501247679
HIGD1C	SRR10104232	1.0611514448074382
HIGD1C	SRR10104233	1.0734096428277802
HIGD1C	SRR10104234	1.0234328696081605
HIGD1C	SRR10104235	1.0441915254956329
HIGD1C	SRR10104236	1.0093068320098109
HIGD1C	SRR10104237	1.018564797188093
HIGD1C	SRR10104238	1.0719766937133695
HIGD1C	SRR10104239	1.0633581535162346
HIGD1C	SRR10104240	4.2998319669950575
HIGD1C	SRR10104241	4.1637615707820785
HIGD1C	SRR10104242	1.0656340036600613
HIGD1C	SRR10104243	3.2062460447142094
HIGD1C	SRR10104244	1.0398815876953509
HIGD1C	SRR10104245	4.167247048932015
HIGD1C	SRR10104246	1.108828569841403
HIGD1C	SRR10104247	1.0579544780318526
HIGD1C	SRR10104248	1.076529224426155
HIGD1C	SRR10104249	1.0273315870858695
HIGD1C	SRR10104250	1.157197552838617
HIGD1C	SRR10104251	1.0471142307724335
HIGD1C	SRR10104252	1.1838765721178106
HIGD1C	SRR10104253	1.09991256534321
HIGD1C	SRR10104254	3.1124090727170883
HIGD1C	SRR10104255	1.031244552450183
HIGD1C	SRR10104256	3.0885725891464917
HIGD1C	SRR10104257	1.038122821814693
HIGD1C	SRR10104258	2.0618362983952463
HIGD1C	SRR10224277	1.0245658638211308
HIGD1C	SRR10224278	1.0942848190075063
HIGD1C	SRR10224279	1.0908476973919505
HIGD1C	SRR10224280	3.068505643323161
HIGD1C	SRR10224281	1.016181154880479
