Gene	sample	counts
ACP5	CM317	2504.142434845612
ACP5	CMCD140	17525.425642465474
ACP5	CMCD147	255.9523214002798
ACP5	CMCD152	3100
ACP5	CMCD154	681.6820457096029
ACP5	CMCD159	2975.3872547825936
ACP5	CMCD161	2506.6543072821178
ACP5	CMCD174	1053.2947751537706
ACP5	CMCD196	5535.405596790805
ACP5	CMCD198	3867.8155058312714
ACP5	CMCD203	156.50533280385758
ACP5	CMCD211	1575.4256257145298
ACP5	CMCD227	3198.0098548551427
ACP5	CMCD240	1116.8892127565396
ACP5	CMCD259	2701
ACP5	CMCD270	2185.2848285386144
ACP5	CMCD275	2959.0536378259303
ACP5	CMCD282	3539.9837895166374
ACP5	CMCD286	1700.2769260831662
ACP5	CMCD287	1066
ACP5	CMCD294	2660.943966253689
ACP5	CMCD327	7595.833815439318
ACP5	CMCD335	3219.076192187246
ACP5	CMCD337	779.1659199051907
ACP5	CMCD357	2069.87199090596
ACP5	CMCD398	1020.0863907091795
ACP5	CMCD403	5071.156356770601
ACP5	CMCD422	1063.2135488265096
ACP5	CMCD426	285.19602206223965
ACP5	CMCD71	10068.894921772531
ACP5	CMCD72	400.5741021454867
ACP5	CMCD76	2131.886174032034
ACP5	CMCD88	4911.883558788655
ACP5	CMSA256	3052
ACP5	CMSA316	350.83776998751165
ACP5	CMUC110	2683
ACP5	CMUC192	2932.9545415657362
ACP5	CMUC199	3625.3887914985135
ACP5	CMUC200	5713.346045333787
ACP5	CMUC208	4938.053414719278
ACP5	CMUC231	1413
ACP5	CMUC234	2432
ACP5	CMUC285	2999.0024964611976
ACP5	CMUC291	3342.93311062831
ACP5	CMUC295	1892.7017012649121
ACP5	CMUC299	5189.14446535403
ACP5	CMUC301	3762.0297976718625
ACP5	CMUC307	1233.3950303594115
ACP5	CMUC313	559.5762285738512
ACP5	CMUC314	652.5131449325695
ACP5	CMUC323	827.4767647682049
ACP5	CMUC324	724.6515239110504
ACP5	CMUC331	901.1776130305558
ACP5	CMUC333	838.0325395291617
ACP5	CMUC334	450.66577517861936
ACP5	CMUC346	1156.4116952857632
ACP5	CMUC352	686.1288044660283
ACP5	CMUC360	751.0801653826524
ACP5	CMUC363	709.2255172836909
ACP5	CMUC365	1034.8797266198624
ACP5	CMUC366	1133.7843630783818
ACP5	CMUC368	1263
ACP5	CMUC377	1373.5840308066695
ACP5	CMUC379	444.38464201881294
ACP5	CMUC380	2097.6494341697753
ACP5	CMUC383	6147.5873044538985
ACP5	CMUC394	1982.999492083284
ACP5	CMUC419	1373.4319980762616
ACP5	CMUC427	4096
ACP5	CMUC428	1973.4465819544323
ACP5	CMUC431	2312.289694537187
ACP5	CMUC435	1817.0751192902742
ACP5	CMUC439	633.0483116687476
ACP5	CMUC89	761
ACP5	CS219	1778.395158556952
ACP5	CS256	2247.1339238483342
ACP5	CS257	1148.054109234178
ACP5	CS259	3882.992334728296
ACP5	CS261	4991.137298959147
ACP5	CS266	4851.596448363592
ACP5	CS270	3820.058839822234
ACP5	CS277	1208.8248509105301
ACP5	CS288	2712.2342772828197
ACP5	CS290	3501.763049521491
ACP5	CS292	3681.7596782749497
ACP5	CS293	5578.431374265968
ACP5	CS301	2590.4797635510486
ACP5	CS306	3195.53811455517
ACP5	CS308	727.8428201812006
ACP5	CS315	544.8496897710867
ACP5	CS317	1.0722984600508352
ACP5	CS322	1681.2616771886562
