Gene	sample	counts
KDM5B	CM317	486.0982373523835
KDM5B	CMCD140	802.4832038797404
KDM5B	CMCD147	482.77185825093426
KDM5B	CMCD152	1343
KDM5B	CMCD154	775.6026831184814
KDM5B	CMCD159	426.9175579151367
KDM5B	CMCD161	893.7290867500467
KDM5B	CMCD174	453.4412154448287
KDM5B	CMCD196	637.8079010340546
KDM5B	CMCD198	563.1341713307708
KDM5B	CMCD203	1625.2476868092904
KDM5B	CMCD211	1259.6977976136577
KDM5B	CMCD227	1325.2421300839305
KDM5B	CMCD240	1928.7495647435996
KDM5B	CMCD259	1328
KDM5B	CMCD270	907.6873045861862
KDM5B	CMCD275	630.3369201231105
KDM5B	CMCD282	646.3965820582755
KDM5B	CMCD286	1794.5273100123884
KDM5B	CMCD287	1751
KDM5B	CMCD294	503.2492986957196
KDM5B	CMCD327	816.1726952675302
KDM5B	CMCD335	671.1432260864796
KDM5B	CMCD337	781.1792685354367
KDM5B	CMCD357	483.00416956019694
KDM5B	CMCD398	637.8054947826625
KDM5B	CMCD403	769.4862873034238
KDM5B	CMCD422	810.6878049016459
KDM5B	CMCD426	456.75925408405567
KDM5B	CMCD71	807.1218118202469
KDM5B	CMCD72	459.2789274599115
KDM5B	CMCD76	1021.3408609960708
KDM5B	CMCD88	1360.2446833542194
KDM5B	CMSA256	1324
KDM5B	CMSA316	860.9639527854453
KDM5B	CMUC110	1843
KDM5B	CMUC192	572.6051541066486
KDM5B	CMUC199	489.41720497824514
KDM5B	CMUC200	1012.3648255766885
KDM5B	CMUC208	1044.5496666945774
KDM5B	CMUC231	1435
KDM5B	CMUC234	1290
KDM5B	CMUC285	562.1865772192939
KDM5B	CMUC291	773.072155664722
KDM5B	CMUC295	1201.0798738857188
KDM5B	CMUC299	1376.0158883776053
KDM5B	CMUC301	1287.6947738307679
KDM5B	CMUC307	1007.7739882204947
KDM5B	CMUC313	613.7623810614494
KDM5B	CMUC314	495.19201452002443
KDM5B	CMUC323	488.49804058717046
KDM5B	CMUC324	1039.9349908060517
KDM5B	CMUC331	562.1007060000219
KDM5B	CMUC333	710.1276952786792
KDM5B	CMUC334	658.7434416462252
KDM5B	CMUC346	786.4408207450383
KDM5B	CMUC352	712.2862075688388
KDM5B	CMUC360	569.8194854703056
KDM5B	CMUC363	607.6143360809624
KDM5B	CMUC365	620.1224820990615
KDM5B	CMUC366	798.6657991242407
KDM5B	CMUC368	795
KDM5B	CMUC377	835.3961356952843
KDM5B	CMUC379	461.5175438797792
KDM5B	CMUC380	534.5951227859864
KDM5B	CMUC383	475.70012304716687
KDM5B	CMUC394	515.9023068834559
KDM5B	CMUC419	506.3249306340845
KDM5B	CMUC427	1235
KDM5B	CMUC428	630.9796057549357
KDM5B	CMUC431	710.3177614501152
KDM5B	CMUC435	763.8147625335224
KDM5B	CMUC439	805.1488860651798
KDM5B	CMUC89	1928
KDM5B	CS219	1071.6484918249052
KDM5B	CS256	759.7357333974297
KDM5B	CS257	432.29873512631104
KDM5B	CS259	796.2287609257146
KDM5B	CS261	497.5779953423889
KDM5B	CS266	660.8280388676284
KDM5B	CS270	703.0285958198436
KDM5B	CS277	590.4236302930921
KDM5B	CS288	812.2576611654277
KDM5B	CS290	841.6730415516538
KDM5B	CS292	586.0801691112423
KDM5B	CS293	516.5590846020983
KDM5B	CS301	553.416009732071
KDM5B	CS306	475.79858792791543
KDM5B	CS308	515.3414608335158
KDM5B	CS315	443.07587979497805
KDM5B	CS317	549.0168115460276
KDM5B	CS322	492.5215039865503
KDM5B	CS327	711.3703470830218
KDM5B	CS328	483.93630848268765
KDM5B	CS330	481.3571746707945
KDM5B	CS331	791.607292557666
KDM5B	CS335	242.3097932507502
KDM5B	CS338	484.49137002526317
KDM5B	CS339	464.78964523967664
KDM5B	CS343	637.105872353979
KDM5B	CS344	651.0722664105928
KDM5B	CS350	532.0837700246984
KDM5B	CS351	641.2863649292367
KDM5B	CS361	514.0431777074867
KDM5B	CS388	519.5515677702608
KDM5B	CS396	599.4659512552197
KDM5B	CS405	457.31611487000885
KDM5B	CS415	467.3740921219702
KDM5B	CS424	542.6762858449307
KDM5B	IM293	722.834799895733
KDM5B	IM296	527.343305238354
KDM5B	IM297	425.2239465236468
KDM5B	IM300	1374
KDM5B	IM305	645.4220045956915
KDM5B	IM309	480.70952223550614
KDM5B	IM310	540.3339626796388
KDM5B	IM311	575.0868948571557
KDM5B	IM316	588.0340153005444
KDM5B	IM320	470.3767724554829
KDM5B	IM330	486.09594408890433
KDM5B	IM332	586.4157064325805
KDM5B	IM340	560.8847579375532
KDM5B	IM348	455.2260821281954
KDM5B	IM354	783.6394804794845
KDM5B	IM356	569.8646796330119
KDM5B	IM364	506.65856837450656
KDM5B	IM372	497.9953774984082
KDM5B	IM374	444.96744879500085
KDM5B	IM376	502.5111315178599
KDM5B	IM381	522.4787881554297
KDM5B	IM382	500.44269176867476
KDM5B	IM385	1263
KDM5B	IM390	446.4574488728564
KDM5B	IM397	517.8289466475899
KDM5B	IM404	861.4760806044956
KDM5B	IM409	759.3253878623325
KDM5B	IM412	627
KDM5B	IM421	505.9174349519233
KDM5B	IM425	822.3644255850385
KDM5B	IM432	521.0071821593118
KDM5B	IM438	937
KDM5B	IM442	481.6856943908664
KDM5B	IM445	718.2039059752464
KDM5B	IM448	539.1344866230168
KDM5B	IM449	608.0932912448006
KDM5B	IM451	768.9675584699427
KDM5B	IMSA256	708.8940500751777
KDM5B	IMSA276	1269
KDM5B	IMSA286	1093
KDM5B	IMSA343	568.0241614398325
KDM5B	IS_238	1185
KDM5B	IS238	1897.8705724717481
KDM5B	IS243	1719
KDM5B	IS253	1250
KDM5B	IS283	1102
KDM5B	IS322	619.5221507797828
KDM5B	IS399	517.7280215567876
KDM5B	IS418	478.40623191758505
KDM5B	IS430	513.089039239787
KDM5B	IS437	515.1454682728033
KDM5B	IS444	556.2874513400278
KDM5B	R276CMSA	440.87916974708304
