Gene	sample	counts
NHLH2	CM317	1.052160686909921
NHLH2	CMCD140	1.0094128350688558
NHLH2	CMCD147	1.0404565910580479
NHLH2	CMCD152	2
NHLH2	CMCD154	6.059395961863136
NHLH2	CMCD159	1.0863042186135794
NHLH2	CMCD161	2.0061258961841677
NHLH2	CMCD174	37.149400783431744
NHLH2	CMCD196	1.0091897168260358
NHLH2	CMCD198	1.029495742835047
NHLH2	CMCD203	4.012957251380963
NHLH2	CMCD211	4.016893487288449
NHLH2	CMCD227	0.8221105025334557
NHLH2	CMCD240	2.7898981167940207
NHLH2	CMCD259	1
NHLH2	CMCD270	2.0103816269904455
NHLH2	CMCD275	15.128086082954654
NHLH2	CMCD282	1.0131607869251968
NHLH2	CMCD286	0.9425038392922207
NHLH2	CMCD287	1
NHLH2	CMCD294	1.0639520056991958
NHLH2	CMCD327	1.0051387872752835
NHLH2	CMCD335	1.0047054282731729
NHLH2	CMCD337	1.0066743151229853
NHLH2	CMCD357	1.0211504641864628
NHLH2	CMCD398	2.0120047154027207
NHLH2	CMCD403	1.0071810043238532
NHLH2	CMCD422	1.0020862854161259
NHLH2	CMCD426	1.1140469611806236
NHLH2	CMCD71	1.0063862990277392
NHLH2	CMCD72	6.90645003699115
NHLH2	CMCD76	2.004594427862749
NHLH2	CMCD88	2.0003598284620874
NHLH2	CMSA256	3
NHLH2	CMSA316	1.0081545114583668
NHLH2	CMUC110	5
NHLH2	CMUC192	1.0134604497462807
NHLH2	CMUC199	3.084562216249444
NHLH2	CMUC200	4.009365645848272
NHLH2	CMUC208	2.004893794039496
NHLH2	CMUC231	2
NHLH2	CMUC234	1
NHLH2	CMUC285	2.0222538748895467
NHLH2	CMUC291	1.0066043693551068
NHLH2	CMUC295	2.0017997898095317
NHLH2	CMUC299	6.01756219407116
NHLH2	CMUC301	4.002159359225385
NHLH2	CMUC307	1.0027601872840743
NHLH2	CMUC313	1.0420413939922741
NHLH2	CMUC314	1.055846512835873
NHLH2	CMUC323	1.0241049068913428
NHLH2	CMUC324	1.0008998949047658
NHLH2	CMUC331	1.0091574614003984
NHLH2	CMUC333	1.0232387540038606
NHLH2	CMUC334	1.0150130071590526
NHLH2	CMUC346	3.032548151973155
NHLH2	CMUC352	8.04843172394168
NHLH2	CMUC360	5.007201102551016
NHLH2	CMUC363	1.0263755677043285
NHLH2	CMUC365	1.0066923410699051
NHLH2	CMUC366	3.0100469816240225
NHLH2	CMUC368	1
NHLH2	CMUC377	1.0040818938645244
NHLH2	CMUC379	1.0708063663103926
NHLH2	CMUC380	1.01827642435426
NHLH2	CMUC383	1.0142859766464112
NHLH2	CMUC394	1.0076216931317499
NHLH2	CMUC419	1.0249492522957178
NHLH2	CMUC427	3
NHLH2	CMUC428	1.0063470586203123
NHLH2	CMUC431	3.0055758594504165
NHLH2	CMUC435	1.0050194243862136
NHLH2	CMUC439	1.0064361075814747
NHLH2	CMUC89	1
NHLH2	CS219	2.0049550829277925
NHLH2	CS256	2.004579771497176
NHLH2	CS257	1.0944271775349645
NHLH2	CS259	4.006182444909256
NHLH2	CS261	1.0238230356839277
NHLH2	CS266	1.0357806251843706
NHLH2	CS270	1.0130095040631752
NHLH2	CS277	38.58977975771844
NHLH2	CS288	1.009015728155811
NHLH2	CS290	1.0079916665289268
NHLH2	CS292	2.0279590626686588
NHLH2	CS293	3.050545775209242
NHLH2	CS301	1.0267458436587589
NHLH2	CS306	1.0388615456941386
NHLH2	CS308	1.0265766152062068
NHLH2	CS315	4.112073130347824
NHLH2	CS317	23.59056612111837
NHLH2	CS322	1.0134187324826138
NHLH2	CS327	3.0142811317077194
NHLH2	CS328	7.396406461525793
NHLH2	CS330	1.0768616883015538
NHLH2	CS331	1.0187996043213206
NHLH2	CS335	27.259851740709397
NHLH2	CS338	1.030832702181411
NHLH2	CS339	1.1707547739034676
NHLH2	CS343	1.0080789119524982
NHLH2	CS344	12.169575073095192
NHLH2	CS350	6.139428115669597
NHLH2	CS351	1.008311894542825
NHLH2	CS361	1.0239903938396149
NHLH2	CS388	9.314669541697903
NHLH2	CS396	1.01090379638317
NHLH2	CS405	3.076117364596472
NHLH2	CS415	4.3075953190964995
NHLH2	CS424	1.0376219614625826
NHLH2	IM293	6.032001111786367
NHLH2	IM296	1.0674965693084089
NHLH2	IM297	1.098769887658002
NHLH2	IM300	4
NHLH2	IM305	5.050250427196334
NHLH2	IM309	1.068243382745569
NHLH2	IM310	1.0137597798867521
NHLH2	IM311	1.0124769275654149
NHLH2	IM316	1.0051863509411016
NHLH2	IM320	1.0476097382082026
NHLH2	IM330	6.063566870131863
NHLH2	IM332	5.153037842114064
NHLH2	IM340	1.056280146775053
NHLH2	IM348	1.0369614627065955
NHLH2	IM354	8.057989516498555
NHLH2	IM356	18.154980944060558
NHLH2	IM364	5.086933417414724
NHLH2	IM372	12.999879332287763
NHLH2	IM374	1.0494515301768887
NHLH2	IM376	3.045522009199151
NHLH2	IM381	1.012555790998895
NHLH2	IM382	1.0318406015848964
NHLH2	IM385	3
NHLH2	IM390	1.028703799246213
NHLH2	IM397	2.022769322842148
NHLH2	IM404	4.011530061022098
NHLH2	IM409	1.0057289905461357
NHLH2	IM412	1
NHLH2	IM421	1.0158984637588822
NHLH2	IM425	22.14058068882796
NHLH2	IM432	1.0420143643186235
NHLH2	IM438	1
NHLH2	IM442	2.085219456237517
NHLH2	IM445	1.0115547971482344
NHLH2	IM448	1.0230255913150224
NHLH2	IM449	3.0253397574368193
NHLH2	IM451	3.015559052823305
NHLH2	IMSA256	1.0040992210696569
NHLH2	IMSA276	1
NHLH2	IMSA286	2
NHLH2	IMSA343	1.0125207868802717
NHLH2	IS_238	9
NHLH2	IS238	13.819445916056418
NHLH2	IS243	24
NHLH2	IS253	6
NHLH2	IS283	8
NHLH2	IS322	1.0106397239474434
NHLH2	IS399	5.036264801136066
NHLH2	IS418	1.0947511027862358
NHLH2	IS430	1.0847548398304163
NHLH2	IS437	1.0822383787243768
NHLH2	IS444	1.0378497226493058
NHLH2	R276CMSA	1.0649255307900556
NHLH2	R286CMSA	1
NHLH2	R292CMSA	4.016830482998112
NHLH2	R292IMSA	1.0768750693977573
NHLH2	R308CMSA	1.070354522560454
NHLH2	R316IMSA	5.0993252698896345
NHLH2	R347CMSA	1.0679448775774594
NHLH2	R347IMSA	1.0654084912781197
NHLH2	R371CMSA	1.0039962901985677
NHLH2	SRR10104064	1.1130827181735787
NHLH2	SRR10104065	1.0058655806218886
NHLH2	SRR10104066	1.0187563340359607
NHLH2	SRR10104067	2.0465142745408063
NHLH2	SRR10104068	6.028028859255139
NHLH2	SRR10104069	3.034472407274847
NHLH2	SRR10104070	1.0295865545572511
NHLH2	SRR10104071	5.809917648847169
NHLH2	SRR10104072	1.071723239794756
NHLH2	SRR10104073	4.183343150899105
NHLH2	SRR10104074	1.099722320793923
NHLH2	SRR10104075	1.1547542285600578
NHLH2	SRR10104076	1.0278239688724724
NHLH2	SRR10104077	1.1040752320803593
NHLH2	SRR10104078	1.0419214016168303
NHLH2	SRR10104079	1.092856600461782
NHLH2	SRR10104080	1.1254280913603063
NHLH2	SRR10104081	3.047680854576845
NHLH2	SRR10104082	1.085647260281074
NHLH2	SRR10104083	3.196790119322748
NHLH2	SRR10104084	2.140248309671077
NHLH2	SRR10104085	1.0224852129879336
NHLH2	SRR10104086	2.0498660311026504
NHLH2	SRR10104087	4.012839219592418
NHLH2	SRR10104088	1.0091188297931257
NHLH2	SRR10104089	1.1387124115642702
NHLH2	SRR10104090	1.0265054935122315
NHLH2	SRR10104091	1.0429313075146665
NHLH2	SRR10104092	2.0255307226465464
NHLH2	SRR10104093	2.0695424255078976
NHLH2	SRR10104094	1.0344440824548444
NHLH2	SRR10104095	1.0555296586127236
NHLH2	SRR10104096	1.1499993829134103
NHLH2	SRR10104097	1.0654329597407752
NHLH2	SRR10104098	1.0299665441303483
NHLH2	SRR10104099	1.0483148195050975
NHLH2	SRR10104100	1.0292800559938342
NHLH2	SRR10104101	3.0167364521490883
NHLH2	SRR10104102	1.0153539684721093
NHLH2	SRR10104103	1.0533097010473917
NHLH2	SRR10104104	1.0155160029658645
NHLH2	SRR10104105	1.0837919884500646
NHLH2	SRR10104106	3.40113311181829
NHLH2	SRR10104107	2.0191764568490655
NHLH2	SRR10104108	2.013719680771195
NHLH2	SRR10104109	2.244615488451184
NHLH2	SRR10104110	1.1932010382175424
NHLH2	SRR10104111	4.131884438028413
NHLH2	SRR10104112	1.189872391069202
NHLH2	SRR10104113	2.072570835749321
NHLH2	SRR10104114	2.350621764826783
NHLH2	SRR10104115	1.1481195623107094
NHLH2	SRR10104116	1.0476231912417615
NHLH2	SRR10104117	2.0785855244182776
NHLH2	SRR10104118	1.1479902353871632
NHLH2	SRR10104119	1.1922096850664645
NHLH2	SRR10104120	2.0548794051767576
NHLH2	SRR10104121	5.422835061523972
NHLH2	SRR10104122	1.0930951060141245
NHLH2	SRR10104123	1.085068060584876
NHLH2	SRR10104124	1.1194016065014738
NHLH2	SRR10104125	1.1032322088701674
NHLH2	SRR10104126	1.0403589846827273
NHLH2	SRR10104127	1.1896601506984525
NHLH2	SRR10104128	3.0868743532825693
NHLH2	SRR10104129	1.0264252644778067
NHLH2	SRR10104130	1.0421022730678582
NHLH2	SRR10104131	1.0113537446977683
NHLH2	SRR10104132	1.0072357936683587
NHLH2	SRR10104133	1.1678104114751833
NHLH2	SRR10104134	1.0304204630626266
NHLH2	SRR10104135	1.1047925227370805
NHLH2	SRR10104136	2.030106896937801
NHLH2	SRR10104137	1.1111543351913287
NHLH2	SRR10104138	1.1987125395645137
NHLH2	SRR10104139	1.0113843011015555
NHLH2	SRR10104140	1.1457522859106466
NHLH2	SRR10104141	1.0612182077092946
NHLH2	SRR10104142	1.0527512259784992
NHLH2	SRR10104143	3.024580534350774
NHLH2	SRR10104144	1.0610832116326332
NHLH2	SRR10104145	3.1935904943614055
NHLH2	SRR10104146	1.009628265187365
NHLH2	SRR10104147	2.0034180491372897
NHLH2	SRR10104148	1.0531465668318782
NHLH2	SRR10104149	1.0479500129388701
NHLH2	SRR10104150	1.0116520854708597
NHLH2	SRR10104151	2.0153197263175207
NHLH2	SRR10104152	1.0056231596200704
NHLH2	SRR10104153	1.1050859670242814
NHLH2	SRR10104154	4.122643145797834
NHLH2	SRR10104155	1.0906050803328398
NHLH2	SRR10104156	3.012201455653777
NHLH2	SRR10104157	3.150478213659811
NHLH2	SRR10104158	1.0205995039478943
NHLH2	SRR10104159	1.0126727839776568
NHLH2	SRR10104160	1.1286682368212853
NHLH2	SRR10104161	1.001725803535813
NHLH2	SRR10104162	1.0204815952038468
NHLH2	SRR10104163	1.0302878151561219
NHLH2	SRR10104164	1.019679849157473
NHLH2	SRR10104165	1.03911950298106
NHLH2	SRR10104166	1.0411103906912247
NHLH2	SRR10104167	1.0226405407254509
NHLH2	SRR10104168	1.0290037923240252
NHLH2	SRR10104169	1.0249138391060775
NHLH2	SRR10104170	1.0302024526513764
NHLH2	SRR10104171	2.0482079458782234
NHLH2	SRR10104172	1.03424738641328
NHLH2	SRR10104173	1.0618085302182145
NHLH2	SRR10104174	2.068412952376626
NHLH2	SRR10104175	1.0226611988789944
NHLH2	SRR10104176	1.022603053209032
NHLH2	SRR10104177	2.050912913482905
NHLH2	SRR10104178	3.1160871737655524
NHLH2	SRR10104179	2.0699660828681723
NHLH2	SRR10104180	1.0220069065577857
NHLH2	SRR10104181	1.027045780065536
NHLH2	SRR10104182	1.0354701224080693
NHLH2	SRR10104183	1.0485327945215122
NHLH2	SRR10104184	1.0213982799506043
NHLH2	SRR10104185	2.1310045567024796
NHLH2	SRR10104186	1.0334077154577568
NHLH2	SRR10104187	1.0797577801431373
NHLH2	SRR10104188	1.0555862389878126
NHLH2	SRR10104189	2.122869784954335
NHLH2	SRR10104190	1.1491016556665985
NHLH2	SRR10104191	1.1421287584167092
NHLH2	SRR10104192	1.0261807524628852
NHLH2	SRR10104193	1.0402803652655077
NHLH2	SRR10104194	3.1303454491798
NHLH2	SRR10104195	1.0425282185704265
NHLH2	SRR10104196	1.0410873692447795
NHLH2	SRR10104197	3.0508308705489653
NHLH2	SRR10104198	2.051903612328681
NHLH2	SRR10104199	1.0845523092555243
NHLH2	SRR10104200	1.0357609839017698
NHLH2	SRR10104201	3.078889835956902
NHLH2	SRR10104202	1.0684453214497531
NHLH2	SRR10104203	2.0454392168060136
NHLH2	SRR10104204	1.0316115330113982
NHLH2	SRR10104205	2.053963535938295
NHLH2	SRR10104206	1.0290184053987292
NHLH2	SRR10104207	2.0657971518371605
NHLH2	SRR10104208	1.0176894368252343
NHLH2	SRR10104209	3.069596131726699
NHLH2	SRR10104210	1.0264643950508716
NHLH2	SRR10104211	2.037599208642641
NHLH2	SRR10104212	2.0375709304140446
NHLH2	SRR10104213	1.0607243748787123
NHLH2	SRR10104214	2.0605016775890808
NHLH2	SRR10104215	1.0107265960976537
