Gene	sample	counts
PTPN12	CM317	471.3679877356446
PTPN12	CMCD140	485.52757366811966
PTPN12	CMCD147	368.321633234549
PTPN12	CMCD152	2070
PTPN12	CMCD154	765.5036898487095
PTPN12	CMCD159	346.5310457377318
PTPN12	CMCD161	713.1777560934717
PTPN12	CMCD174	348.5487897033743
PTPN12	CMCD196	379.4553335265894
PTPN12	CMCD198	387.09039930597766
PTPN12	CMCD203	2265.314368404554
PTPN12	CMCD211	2673.644305139192
PTPN12	CMCD227	2618.4219505690567
PTPN12	CMCD240	1742.7563569573315
PTPN12	CMCD259	1309
PTPN12	CMCD270	591.0521983351911
PTPN12	CMCD275	480.064598365761
PTPN12	CMCD282	367.7773656538464
PTPN12	CMCD286	1695.5644068867052
PTPN12	CMCD287	1660
PTPN12	CMCD294	355.3599699035314
PTPN12	CMCD327	1129.7759968974187
PTPN12	CMCD335	711.3314432174064
PTPN12	CMCD337	863.7265623755214
PTPN12	CMCD357	428.8831949583144
PTPN12	CMCD398	766.5737965684367
PTPN12	CMCD403	773.5150113207192
PTPN12	CMCD422	1629.392300086621
PTPN12	CMCD426	476.8120993853069
PTPN12	CMCD71	612.8892561078932
PTPN12	CMCD72	429.3509772996165
PTPN12	CMCD76	1095.5108548269925
PTPN12	CMCD88	1707.3071135923915
PTPN12	CMSA256	1589
PTPN12	CMSA316	1633.2103085625542
PTPN12	CMUC110	2255
PTPN12	CMUC192	483.4206345289759
PTPN12	CMUC199	386.598464436597
PTPN12	CMUC200	1037.4233608632403
PTPN12	CMUC208	627.5317575343622
PTPN12	CMUC231	4350
PTPN12	CMUC234	1574
PTPN12	CMUC285	548.0308000950671
PTPN12	CMUC291	1295.4998233600224
PTPN12	CMUC295	912.8207041531464
PTPN12	CMUC299	1648.8120411754978
PTPN12	CMUC301	1765.9528172582013
PTPN12	CMUC307	1386.8173390138747
PTPN12	CMUC313	921.1645922891703
PTPN12	CMUC314	528.9791029307723
PTPN12	CMUC323	571.4505380453693
PTPN12	CMUC324	1633.4686284845777
PTPN12	CMUC331	702.3735931346773
PTPN12	CMUC333	1149.0971207463353
PTPN12	CMUC334	884.0763292355348
PTPN12	CMUC346	850.1243319364745
PTPN12	CMUC352	1765.6247094397063
PTPN12	CMUC360	621.8943769368362
PTPN12	CMUC363	647.6429832214312
PTPN12	CMUC365	778.1731796470366
PTPN12	CMUC366	2048.8386454920847
PTPN12	CMUC368	1206
PTPN12	CMUC377	1247.0697121797393
PTPN12	CMUC379	358.72013271398157
PTPN12	CMUC380	521.3575292693811
PTPN12	CMUC383	412.8143924950894
PTPN12	CMUC394	422.19348942220324
PTPN12	CMUC419	488.9007933450573
PTPN12	CMUC427	1614
