Gene	sample	counts
MAK	CM317	1.0526623222759672
MAK	CMCD140	7.065887775938761
MAK	CMCD147	1.0405801793502694
MAK	CMCD152	73
MAK	CMCD154	5.04918762685185
MAK	CMCD159	2.1758502977367935
MAK	CMCD161	7.021655279580858
MAK	CMCD174	56.9325527680306
MAK	CMCD196	2.018858894846975
MAK	CMCD198	1.0300283250532116
MAK	CMCD203	38.121568691315595
MAK	CMCD211	31.34600840808224
MAK	CMCD227	38.63919361907242
MAK	CMCD240	30.769154146099673
MAK	CMCD259	19
MAK	CMCD270	6.031296019709485
MAK	CMCD275	7.059007859901196
MAK	CMCD282	7.09285108696643
MAK	CMCD286	33.06850076300231
MAK	CMCD287	32
MAK	CMCD294	1.065596706440916
MAK	CMCD327	8.04075573117037
MAK	CMCD335	13.061128456886566
MAK	CMCD337	8.053475736265476
MAK	CMCD357	1.0211255948742326
MAK	CMCD398	6.035143227560414
MAK	CMCD403	10.07163838991339
MAK	CMCD422	24.050070849987023
MAK	CMCD426	1.116263931526824
MAK	CMCD71	14.088668254887182
MAK	CMCD72	2.307015182641964
MAK	CMCD76	6.014048468772407
MAK	CMCD88	10.001799142310437
MAK	CMSA256	25
MAK	CMSA316	41.33017300457616
MAK	CMUC110	29
MAK	CMUC192	2.0268819415696084
MAK	CMUC199	2.0577144715774764
MAK	CMUC200	12.028096937544815
MAK	CMUC208	2.004893794039496
MAK	CMUC231	88
MAK	CMUC234	31
MAK	CMUC285	2.022094625161872
MAK	CMUC291	16.105195547234608
MAK	CMUC295	15.013498423571486
MAK	CMUC299	20.05887663428813
MAK	CMUC301	9.004858558257117
MAK	CMUC307	10.027908413053945
MAK	CMUC313	10.421599703566413
MAK	CMUC314	1.0565727454715677
MAK	CMUC323	3.0719452636927365
MAK	CMUC324	19.01567815529783
MAK	CMUC331	15.135443440825444
MAK	CMUC333	6.139412729810767
MAK	CMUC334	3.0452955174473844
MAK	CMUC346	1.0107347518749763
MAK	CMUC352	23.136559712396046
MAK	CMUC360	13.017750867317869
MAK	CMUC363	4.106355687115125
MAK	CMUC365	6.039537924775022
MAK	CMUC366	17.056535113490952
MAK	CMUC368	19
MAK	CMUC377	13.052749771800649
MAK	CMUC379	1.0726639181154598
MAK	CMUC380	3.054870523241119
MAK	CMUC383	7.099190209452959
MAK	CMUC394	2.015114155053238
MAK	CMUC419	1.0252656240112412
MAK	CMUC427	28
MAK	CMUC428	16.100350769434062
MAK	CMUC431	22.039613191648165
MAK	CMUC435	14.068221733528588
MAK	CMUC439	25.158676465507806
MAK	CMUC89	18
MAK	CS219	4.010019818588345
MAK	CS256	5.01133287499803
MAK	CS257	1.097566066656918
MAK	CS259	11.017001723500453
MAK	CS261	2.0488347302228136
MAK	CS266	1.0363781441197382
