Gene	sample	counts
IGHV3-30	CM317	299.86579576932746
IGHV3-30	CMCD140	382.56746449109636
IGHV3-30	CMCD147	62.427395463482874
IGHV3-30	CMCD152	14599
IGHV3-30	CMCD154	53.52466432979104
IGHV3-30	CMCD159	68.43716577265549
IGHV3-30	CMCD161	4172.7418640630685
IGHV3-30	CMCD174	2.185258869613632
IGHV3-30	CMCD196	6676.799166521052
IGHV3-30	CMCD198	25.737393570876176
IGHV3-30	CMCD203	35.113375949583435
IGHV3-30	CMCD211	44867.89687431452
IGHV3-30	CMCD227	11886.073645628703
IGHV3-30	CMCD240	10527.21556070277
IGHV3-30	CMCD259	9825
IGHV3-30	CMCD270	6652.352803711385
IGHV3-30	CMCD275	2833.994792873505
IGHV3-30	CMCD282	5893.55629754387
IGHV3-30	CMCD286	70776.38330781003
IGHV3-30	CMCD287	10683
IGHV3-30	CMCD294	503.2492986957196
IGHV3-30	CMCD327	2739.0031953251478
IGHV3-30	CMCD335	2622.2811677929813
IGHV3-30	CMCD337	7902.393373715435
IGHV3-30	CMCD357	104.15734734701921
IGHV3-30	CMCD398	448.67705153480676
IGHV3-30	CMCD403	1085.7411226611136
IGHV3-30	CMCD422	11372.677253187614
IGHV3-30	CMCD426	145.9401519146617
IGHV3-30	CMCD71	791.0196310358031
IGHV3-30	CMCD72	4544.444124340176
IGHV3-30	CMCD76	2276.216972838152
IGHV3-30	CMCD88	34229.15720472901
IGHV3-30	CMSA256	16628
IGHV3-30	CMSA316	1995.137778176108
IGHV3-30	CMUC110	15705
IGHV3-30	CMUC192	5882.124450327413
IGHV3-30	CMUC199	1973.091630994228
IGHV3-30	CMUC200	33092.30169942017
IGHV3-30	CMUC208	386.9445022496227
IGHV3-30	CMUC231	161
IGHV3-30	CMUC234	46119
IGHV3-30	CMUC285	25263.00653205766
IGHV3-30	CMUC291	21433.62683667829
IGHV3-30	CMUC295	4293.8605491414455
IGHV3-30	CMUC299	73858.55544299707
IGHV3-30	CMUC301	19493.517698947046
IGHV3-30	CMUC307	28337.000132460656
IGHV3-30	CMUC313	1550.557594260504
IGHV3-30	CMUC314	565.933730880028
IGHV3-30	CMUC323	1136.7564466493905
IGHV3-30	CMUC324	4304.870447985398
IGHV3-30	CMUC331	172.56592589946814
IGHV3-30	CMUC333	1880.7128298590956
IGHV3-30	CMUC334	19317.72755225109
IGHV3-30	CMUC346	312.352459653235
IGHV3-30	CMUC352	9412.640901149796
IGHV3-30	CMUC360	113.16274491765296
IGHV3-30	CMUC363	39.00227157276448
IGHV3-30	CMUC365	7533.078788226099
IGHV3-30	CMUC366	8230.471796753953
IGHV3-30	CMUC368	4953
IGHV3-30	CMUC377	3357.64985308297
IGHV3-30	CMUC379	31.05338462300139
IGHV3-30	CMUC380	9516.811462014912
IGHV3-30	CMUC383	666.3858866566922
IGHV3-30	CMUC394	411.109650797754
IGHV3-30	CMUC419	198.84015494536922
IGHV3-30	CMUC427	13120
IGHV3-30	CMUC428	2892.241446474777
IGHV3-30	CMUC431	6717.462045871681
IGHV3-30	CMUC435	7706.488946193486
IGHV3-30	CMUC439	1095.0024850486445
IGHV3-30	CMUC89	14940
IGHV3-30	CS219	6242.427650695682
IGHV3-30	CS256	8318.003761827533
IGHV3-30	CS257	13.133126130419576
IGHV3-30	CS259	3497.39727440578
IGHV3-30	CS261	84.97731196176599
IGHV3-30	CS266	26.930296254793635
IGHV3-30	CS270	24.312228097516208
IGHV3-30	CS277	0.964744493942961
IGHV3-30	CS288	605.4094368934865
IGHV3-30	CS290	1492.8356581293403
IGHV3-30	CS292	278.8443711169406
IGHV3-30	CS293	73.21309860502181
IGHV3-30	CS301	223.83059391760943
IGHV3-30	CS306	136.09086248593215
IGHV3-30	CS308	1002.9653530564641
IGHV3-30	CS315	93.54966371541299
IGHV3-30	CS317	1.0722984600508352
IGHV3-30	CS322	418.5419365153195
IGHV3-30	CS327	308.4614358114233
IGHV3-30	CS328	25.359107868088437
IGHV3-30	CS330	51.68936103847458
IGHV3-30	CS331	57.052777841993944
IGHV3-30	CS335	9.086617246903133
IGHV3-30	CS338	292.75648741952074
IGHV3-30	CS339	9.36603819122774
IGHV3-30	CS343	157.26031026458972
IGHV3-30	CS344	50.706562804563305
IGHV3-30	CS350	25.580950481956656
IGHV3-30	CS351	71.59014451254058
IGHV3-30	CS361	16.383846301433838
IGHV3-30	CS388	256.67089403789777
IGHV3-30	CS396	247.67143011387662
IGHV3-30	CS405	250.1908789871797
IGHV3-30	CS415	232.610147231211
IGHV3-30	CS424	108.95030595357116
IGHV3-30	IM293	3333.685947780599
IGHV3-30	IM296	42.69986277233635
IGHV3-30	IM297	6.592619325948013
IGHV3-30	IM300	7472
IGHV3-30	IM305	1831.220804901391
IGHV3-30	IM309	10.682433827455691
IGHV3-30	IM310	566.6917169566944
IGHV3-30	IM311	3120.453890756609
IGHV3-30	IM316	589.0392016514855
IGHV3-30	IM320	3288.4469682355475
IGHV3-30	IM330	553.8057741387101
IGHV3-30	IM332	1.0306075684228129
IGHV3-30	IM340	1.056280146775053
IGHV3-30	IM348	326.6428607525776
IGHV3-30	IM354	662.7696377320062
IGHV3-30	IM356	1.0086100524478088
IGHV3-30	IM364	563.6322226495515
IGHV3-30	IM372	34.999675125390134
IGHV3-30	IM374	119.63747444016532
IGHV3-30	IM376	16.242784049062138
IGHV3-30	IM381	485.0142238884706
IGHV3-30	IM382	1627.2126286993816
IGHV3-30	IM385	4459
IGHV3-30	IM390	321.98428916406465
IGHV3-30	IM397	188.11754702431975
IGHV3-30	IM404	1487.2747701239427
IGHV3-30	IM409	911.190465434799
IGHV3-30	IM412	3229
IGHV3-30	IM421	266.1653975048271
IGHV3-30	IM425	1.0543133661346646
IGHV3-30	IM432	751.2923566737276
IGHV3-30	IM438	1407
IGHV3-30	IM442	186.62714133325775
IGHV3-30	IM445	2938.5666857156207
IGHV3-30	IM448	189.2597343932791
IGHV3-30	IM449	1094.1645456063163
IGHV3-30	IM451	3424.669897656333
IGHV3-30	IMSA256	6352.935771707718
IGHV3-30	IMSA276	46368
IGHV3-30	IMSA286	52245
IGHV3-30	IMSA343	254.1427175069482
IGHV3-30	IS_238	1736
IGHV3-30	IS238	7239.342334692666
IGHV3-30	IS243	2260
IGHV3-30	IS253	2722
IGHV3-30	IS283	3226
IGHV3-30	IS322	56.59582454105683
IGHV3-30	IS399	68.4932012954505
IGHV3-30	IS418	87.58008822289887
IGHV3-30	IS430	60.746271030503316
IGHV3-30	IS437	107.1415994937133
IGHV3-30	IS444	156.71530812004517
IGHV3-30	R276CMSA	521.8135100871273
IGHV3-30	R286CMSA	69248
IGHV3-30	R292CMSA	958.0140701950497
IGHV3-30	R292IMSA	1.0768750693977573
IGHV3-30	R308CMSA	367.13160123823576
IGHV3-30	R316IMSA	2058.0876789274566
IGHV3-30	R347CMSA	99.31887361470372
IGHV3-30	R347IMSA	1380.769404696443
IGHV3-30	R371CMSA	557.217941060205
IGHV3-30	SRR10104064	2.2261654363471575
IGHV3-30	SRR10104065	5.0293279031094436
IGHV3-30	SRR10104066	15.28134501053941
IGHV3-30	SRR10104067	13.302342784515242
IGHV3-30	SRR10104068	57.26627416292382
IGHV3-30	SRR10104069	3.034472407274847
IGHV3-30	SRR10104070	1.0295865545572511
IGHV3-30	SRR10104071	1.1619835297694339
IGHV3-30	SRR10104072	1.071723239794756
IGHV3-30	SRR10104073	5.229178938623881
IGHV3-30	SRR10104074	4.398889283175692
IGHV3-30	SRR10104075	2.3095084571201157
IGHV3-30	SRR10104076	2.055647937744945
IGHV3-30	SRR10104077	1.1040752320803593
IGHV3-30	SRR10104078	10.419214016168302
IGHV3-30	SRR10104079	1.092856600461782
IGHV3-30	SRR10104080	5.627140456801532
IGHV3-30	SRR10104081	5.0794680909614085
IGHV3-30	SRR10104082	15.199061643935035
IGHV3-30	SRR10104083	4.262386825763664
IGHV3-30	SRR10104084	99.52154639970509
IGHV3-30	SRR10104085	11.24733734286727
IGHV3-30	SRR10104086	39.972387606501684
IGHV3-30	SRR10104087	151.48468053961378
IGHV3-30	SRR10104088	13.118544787310633
IGHV3-30	SRR10104089	11.387124115642703
IGHV3-30	SRR10104090	7.18553845458562
IGHV3-30	SRR10104091	19.815694842778665
IGHV3-30	SRR10104092	14.178715058525823
IGHV3-30	SRR10104093	38.28653487189611
IGHV3-30	SRR10104094	118.9610694823071
IGHV3-30	SRR10104095	5.277648293063618
IGHV3-30	SRR10104096	20.699988892441382
IGHV3-30	SRR10104097	34.09385471170481
IGHV3-30	SRR10104098	10.299665441303482
IGHV3-30	SRR10104099	4.19325927802039
