Gene	sample	counts
HMGCS1	CM317	687.3884964462065
HMGCS1	CMCD140	502.6874446310719
HMGCS1	CMCD147	491.15384465332716
HMGCS1	CMCD152	1794
HMGCS1	CMCD154	484.7220121777776
HMGCS1	CMCD159	442.7855355894375
HMGCS1	CMCD161	756.3325829719953
HMGCS1	CMCD174	445.6067110882395
HMGCS1	CMCD196	534.9976071344483
HMGCS1	CMCD198	524.2844174520847
HMGCS1	CMCD203	1380.4020662960595
HMGCS1	CMCD211	1110.773938973581
HMGCS1	CMCD227	2815.728471177086
HMGCS1	CMCD240	3074.1182187785034
HMGCS1	CMCD259	1453
HMGCS1	CMCD270	939.8769630713947
HMGCS1	CMCD275	581.8639335947129
HMGCS1	CMCD282	453.9424695658515
HMGCS1	CMCD286	4652.2656502006685
HMGCS1	CMCD287	11330
HMGCS1	CMCD294	445.4194232923029
HMGCS1	CMCD327	868.4016189663998
HMGCS1	CMCD335	770.6065789563073
HMGCS1	CMCD337	658.3716414397026
HMGCS1	CMCD357	477.8867784011408
HMGCS1	CMCD398	572.3327494136458
HMGCS1	CMCD403	814.7955457439933
HMGCS1	CMCD422	1488.0981338429472
HMGCS1	CMCD426	586.0385640515825
HMGCS1	CMCD71	626.9457373424796
HMGCS1	CMCD72	491.39423390273834
HMGCS1	CMCD76	1354.1632468852536
HMGCS1	CMCD88	3124.5620520577804
HMGCS1	CMSA256	1521
HMGCS1	CMSA316	654.2263970724372
HMGCS1	CMUC110	2131
HMGCS1	CMUC192	492.53231180141483
HMGCS1	CMUC199	466.0723278122984
HMGCS1	CMUC200	1080.524041556109
HMGCS1	CMUC208	492.20142643669624
HMGCS1	CMUC231	1451
HMGCS1	CMUC234	1319
HMGCS1	CMUC285	570.2306842956478
HMGCS1	CMUC291	740.8389951727919
HMGCS1	CMUC295	1283.1536652679097
HMGCS1	CMUC299	1290.788711416441
HMGCS1	CMUC301	1675.9042316756302
HMGCS1	CMUC307	819.2801173465073
HMGCS1	CMUC313	842.0652560481661
HMGCS1	CMUC314	505.04177233540935
HMGCS1	CMUC323	541.6863481644858
HMGCS1	CMUC324	1115.9200601661623
HMGCS1	CMUC331	924.2710794530738
HMGCS1	CMUC333	1167.511654119014
HMGCS1	CMUC334	965.3586790308208
HMGCS1	CMUC346	481.1097418924887
HMGCS1	CMUC352	814.8092768278608
HMGCS1	CMUC360	656.8957360738864
HMGCS1	CMUC363	444.5130031302124
HMGCS1	CMUC365	830.4364646565656
HMGCS1	CMUC366	825.7369646119444
HMGCS1	CMUC368	1028
HMGCS1	CMUC377	859.473369589335
HMGCS1	CMUC379	506.29736935049704
HMGCS1	CMUC380	495.907314939475
HMGCS1	CMUC383	479.7024241530357
HMGCS1	CMUC394	462.4686985847181
HMGCS1	CMUC419	591.5782650544862
HMGCS1	CMUC427	1301
HMGCS1	CMUC428	950.9269673196994
HMGCS1	CMUC431	744.3378455179358
HMGCS1	CMUC435	916.4441586412909
HMGCS1	CMUC439	730.6079645583467
HMGCS1	CMUC89	1915
HMGCS1	CS219	821.0515578559637
HMGCS1	CS256	867.9628539496588
