Gene	sample	counts
PTPN22	CM317	196.75404845215522
PTPN22	CMCD140	226.10847505542372
PTPN22	CMCD147	221.6172538953642
PTPN22	CMCD152	1074
PTPN22	CMCD154	194.91057010659756
PTPN22	CMCD159	202.05258466212575
PTPN22	CMCD161	320.98014338946683
PTPN22	CMCD174	210.8774809177155
PTPN22	CMCD196	198.81037421472902
PTPN22	CMCD198	193.54519965298883
PTPN22	CMCD203	239.77419577001257
PTPN22	CMCD211	718.2205555271748
PTPN22	CMCD227	831.1537180613237
PTPN22	CMCD240	717.0038160160633
PTPN22	CMCD259	1017
PTPN22	CMCD270	240.24060442535827
PTPN22	CMCD275	228.93836938871377
PTPN22	CMCD282	191.4873887288622
PTPN22	CMCD286	705.9353756298733
PTPN22	CMCD287	589
PTPN22	CMCD294	197.8950730600504
PTPN22	CMCD327	314.60844041716376
PTPN22	CMCD335	301.4116284819519
PTPN22	CMCD337	228.5150695329177
PTPN22	CMCD357	246.09726186893755
PTPN22	CMCD398	277.6566507255755
PTPN22	CMCD403	226.61572597286695
PTPN22	CMCD422	421.87832616018903
PTPN22	CMCD426	216.12511046904098
PTPN22	CMCD71	241.5327117666574
PTPN22	CMCD72	214.09995114672566
PTPN22	CMCD76	432.99239641835385
PTPN22	CMCD88	408.07340500626583
PTPN22	CMSA256	700
PTPN22	CMSA316	238.93261921563294
PTPN22	CMUC110	753
PTPN22	CMUC192	213.8401548964652
PTPN22	CMUC199	198.44016924538093
PTPN22	CMUC200	325.76095872517203
PTPN22	CMUC208	279.68268426850966
PTPN22	CMUC231	342
PTPN22	CMUC234	663
PTPN22	CMUC285	280.0821616722022
PTPN22	CMUC291	324.1266069323444
PTPN22	CMUC295	289.2600696274773
PTPN22	CMUC299	413.20593732621967
PTPN22	CMUC301	577.3114875682619
PTPN22	CMUC307	316.8722191817675
PTPN22	CMUC313	269.888721043999
PTPN22	CMUC314	205.89007000299523
PTPN22	CMUC323	263.19496107107506
PTPN22	CMUC324	337.3032645829061
PTPN22	CMUC331	354.21426895153985
PTPN22	CMUC333	233.2984359128802
PTPN22	CMUC334	242.58810871101358
PTPN22	CMUC346	215.31091879009404
PTPN22	CMUC352	356.1431037844194
PTPN22	CMUC360	311.4479085786732
PTPN22	CMUC363	206.30148910857
PTPN22	CMUC365	276.84039379422387
PTPN22	CMUC366	500.6711479434624
PTPN22	CMUC368	567
PTPN22	CMUC377	271.1021113434216
PTPN22	CMUC379	212.01966052945775
PTPN22	CMUC380	247.44117111808515
PTPN22	CMUC383	265.7429258813597
PTPN22	CMUC394	262.9892619073867
PTPN22	CMUC419	202.9399519545521
PTPN22	CMUC427	890
PTPN22	CMUC428	397.5070881550233
PTPN22	CMUC431	497.9237340489524
PTPN22	CMUC435	515.5749647101276
PTPN22	CMUC439	252.61546300295015
