Gene	sample	counts
NDUFB6	CM317	300.9179564562374
NDUFB6	CMCD140	348.2474280987553
NDUFB6	CMCD147	283.00419276778905
NDUFB6	CMCD152	708
NDUFB6	CMCD154	456.47449579368964
NDUFB6	CMCD159	178.153891852627
NDUFB6	CMCD161	577.7642581010404
NDUFB6	CMCD174	185.74700391715874
NDUFB6	CMCD196	395.602368995806
NDUFB6	CMCD198	256.3444399659267
NDUFB6	CMCD203	313.01066560771517
NDUFB6	CMCD211	391.245425661895
NDUFB6	CMCD227	358.4401791045867
NDUFB6	CMCD240	636.0967706290367
NDUFB6	CMCD259	597
NDUFB6	CMCD270	497.5694526801353
NDUFB6	CMCD275	429.63764475591216
NDUFB6	CMCD282	319.14564788143696
NDUFB6	CMCD286	449.5743313423893
NDUFB6	CMCD287	581
NDUFB6	CMCD294	203.21483308854638
NDUFB6	CMCD327	406.07607005921454
NDUFB6	CMCD335	407.9104038789082
NDUFB6	CMCD337	462.0635106414503
NDUFB6	CMCD357	307.36628972012534
NDUFB6	CMCD398	301.80070731040814
NDUFB6	CMCD403	355.53489452632016
NDUFB6	CMCD422	414.86372216227613
NDUFB6	CMCD426	208.32678174077662
NDUFB6	CMCD71	457.90576605762135
NDUFB6	CMCD72	212.94887614056046
NDUFB6	CMCD76	881.0192510456783
NDUFB6	CMCD88	691.1243207336512
NDUFB6	CMSA256	592
NDUFB6	CMSA316	382.09055984272106
NDUFB6	CMUC110	530
NDUFB6	CMUC192	346.603473813228
NDUFB6	CMUC199	209.7502307049622
NDUFB6	CMUC200	547.2784106582891
NDUFB6	CMUC208	424.0350374393534
NDUFB6	CMUC231	462
NDUFB6	CMUC234	532
NDUFB6	CMUC285	345.80541260611244
NDUFB6	CMUC291	484.1767016598064
NDUFB6	CMUC295	648.5831318982882
NDUFB6	CMUC299	486.41961068741875
NDUFB6	CMUC301	574.3098680488429
NDUFB6	CMUC307	468.2890074616627
NDUFB6	CMUC313	256.3421829220994
NDUFB6	CMUC314	260.7940886704606
NDUFB6	CMUC323	266.2672757917491
NDUFB6	CMUC324	430.38695480904926
NDUFB6	CMUC331	298.71060857451795
NDUFB6	CMUC333	294.6927611531118
NDUFB6	CMUC334	373.5247866345314
NDUFB6	CMUC346	379.0685189966444
NDUFB6	CMUC352	377.27023705976626
NDUFB6	CMUC360	351.5055173990813
NDUFB6	CMUC363	267.8840231708297
NDUFB6	CMUC365	316.1013950959502
NDUFB6	CMUC366	406.35634251924307
NDUFB6	CMUC368	469
NDUFB6	CMUC377	458.86542549608765
NDUFB6	CMUC379	209.87804779683697
NDUFB6	CMUC380	307.51948015498647
NDUFB6	CMUC383	292.1143612741664
NDUFB6	CMUC394	249.89017989667397
NDUFB6	CMUC419	294.16043540887097
NDUFB6	CMUC427	544
NDUFB6	CMUC428	338.13261169642493
NDUFB6	CMUC431	412.7657513645239
NDUFB6	CMUC435	332.6614294718367
NDUFB6	CMUC439	362.31699872933086
NDUFB6	CMUC89	555
NDUFB6	CS219	591.4617494636989
NDUFB6	CS256	618.4128595068788
NDUFB6	CS257	189.33590171354888
NDUFB6	CS259	554.8562686199319
NDUFB6	CS261	225.24106785046408
NDUFB6	CS266	336.6287031849204
NDUFB6	CS270	370.7614784871222
NDUFB6	CS277	159.18284150058855
NDUFB6	CS288	590.2742009711494
NDUFB6	CS290	578.587216587604
NDUFB6	CS292	370.1025289370302
NDUFB6	CS293	268.4480282184133
NDUFB6	CS301	260.7934442893247
NDUFB6	CS306	218.1609245957691
NDUFB6	CS308	277.1756861056758
NDUFB6	CS315	322.7977407323042
NDUFB6	CS317	175.85694744833697
NDUFB6	CS322	345.5757877765713
NDUFB6	CS327	350.6613716553314
NDUFB6	CS328	182.79690254913749
NDUFB6	CS330	176.6053168814548
NDUFB6	CS331	365.749057951354
NDUFB6	CS335	93.89504488466571
NDUFB6	CS338	240.18401960826876
NDUFB6	CS339	203.71133065920336
NDUFB6	CS343	327.62564638456195
NDUFB6	CS344	268.7447828641855
NDUFB6	CS350	205.6708418749315
NDUFB6	CS351	359.96734635178854
NDUFB6	CS361	212.9900019186399
NDUFB6	CS388	239.07651823691285
NDUFB6	CS396	253.73685289217562
NDUFB6	CS405	260.44460353583463
NDUFB6	CS415	287.53198754969134
NDUFB6	CS424	227.23920956030557
NDUFB6	IM293	425.2560783809389
NDUFB6	IM296	203.8918447379061
NDUFB6	IM297	178.00072180059635
NDUFB6	IM300	775
NDUFB6	IM305	317.1557268279298
NDUFB6	IM309	174.12367138752776
NDUFB6	IM310	283.8527383682906
NDUFB6	IM311	408.0282018088622
NDUFB6	IM316	376.9448816029131
NDUFB6	IM320	275.52136114875725
NDUFB6	IM330	281.95585946113164
NDUFB6	IM332	174.17267906345535
NDUFB6	IM340	236.60675287761188
NDUFB6	IM348	305.90363149844563
NDUFB6	IM354	291.0948712835103
NDUFB6	IM356	183.56702954550119
NDUFB6	IM364	332.685445498923
NDUFB6	IM372	253.99764233854555
NDUFB6	IM374	197.2968876732551
NDUFB6	IM376	266.9907628064589
NDUFB6	IM381	341.23130156662756
NDUFB6	IM382	305.42481806912934
NDUFB6	IM385	585
NDUFB6	IM390	293.18058278517066
NDUFB6	IM397	406.57663389127174
NDUFB6	IM404	345.99446776315597
NDUFB6	IM409	319.8218189936712
NDUFB6	IM412	292
NDUFB6	IM421	384.0096193008575
NDUFB6	IM425	168.69013858154634
NDUFB6	IM432	253.20949052942552
NDUFB6	IM438	432
NDUFB6	IM442	226.24631100177058
NDUFB6	IM445	297.39711036158087
NDUFB6	IM448	237.34193718508516
NDUFB6	IM449	309.5931018443678
NDUFB6	IM451	345.78410472373895
NDUFB6	IMSA256	583.3816474414706
NDUFB6	IMSA276	424
NDUFB6	IMSA286	587
NDUFB6	IMSA343	479.9348529812488
NDUFB6	IS_238	718
NDUFB6	IS238	1148.0376736931314
NDUFB6	IS243	904
NDUFB6	IS253	574
NDUFB6	IS283	659
NDUFB6	IS322	282.97912270528417
NDUFB6	IS399	249.79873413634888
NDUFB6	IS418	209.09746063217102
NDUFB6	IS430	220.20523248557453
NDUFB6	IS437	228.3522979108435
NDUFB6	IS444	263.6138295529237
NDUFB6	R276CMSA	201.27092531932053
NDUFB6	R286CMSA	574
NDUFB6	R292CMSA	405.6998787828093
NDUFB6	R292IMSA	183.06876179761878
NDUFB6	R308CMSA	275.0811122980367
NDUFB6	R316IMSA	246.8073430626583
NDUFB6	R347CMSA	199.70569210698488
NDUFB6	R347IMSA	286.5948841538142
NDUFB6	R371CMSA	401.59851607942704
NDUFB6	SRR10104064	190.33714480768197
NDUFB6	SRR10104065	656.8302241460933
NDUFB6	SRR10104066	643.8540031107271
NDUFB6	SRR10104067	443.0703404380846
NDUFB6	SRR10104068	509.36843860705926
NDUFB6	SRR10104069	633.1932423180181
NDUFB6	SRR10104070	315.0534856945188
NDUFB6	SRR10104071	135.95207298302378
NDUFB6	SRR10104072	300.0825071425317
NDUFB6	SRR10104073	269.8256332329923
NDUFB6	SRR10104074	261.73391234895365
NDUFB6	SRR10104075	222.86756611209117
NDUFB6	SRR10104076	498.49462490314914
NDUFB6	SRR10104077	309.1410649825006
NDUFB6	SRR10104078	610.5659413474626
NDUFB6	SRR10104079	231.68559929789777
NDUFB6	SRR10104080	263.3501733783117
