Gene	sample	counts
GAST	CM317	1.052160686909921
GAST	CMCD140	1.0094128350688558
GAST	CMCD147	1.0404565910580479
GAST	CMCD152	2
GAST	CMCD154	1.0098993269771894
GAST	CMCD159	1.0863042186135794
GAST	CMCD161	1.0030629480920839
GAST	CMCD174	1.092629434806816
GAST	CMCD196	1.0091897168260358
GAST	CMCD198	1.029495742835047
GAST	CMCD203	1.0032393128452408
GAST	CMCD211	0.8033786974576899
GAST	CMCD227	0.8221105025334557
GAST	CMCD240	0.9299660389313402
GAST	CMCD259	1
GAST	CMCD270	1.0051908134952228
GAST	CMCD275	10.08539072196977
GAST	CMCD282	1.0131607869251968
GAST	CMCD286	0.9425038392922207
GAST	CMCD287	1
GAST	CMCD294	1.0639520056991958
GAST	CMCD327	1.0051387872752835
GAST	CMCD335	1.0047054282731729
GAST	CMCD337	1.0066743151229853
GAST	CMCD357	1.0211504641864628
GAST	CMCD398	3.0180070731040813
GAST	CMCD403	1.0071810043238532
GAST	CMCD422	1.0020862854161259
GAST	CMCD426	1.1140469611806236
GAST	CMCD71	1.0063862990277392
GAST	CMCD72	1.1510750061651915
GAST	CMCD76	1.0022972139313746
GAST	CMCD88	2.0003598284620874
GAST	CMSA256	26
GAST	CMSA316	1.0081545114583668
GAST	CMUC110	1
GAST	CMUC192	1.0134604497462807
GAST	CMUC199	1.0281874054164815
GAST	CMUC200	1.002341411462068
GAST	CMUC208	1.002446897019748
GAST	CMUC231	3
GAST	CMUC234	1
GAST	CMUC285	1.0111269374447733
GAST	CMUC291	1.0066043693551068
GAST	CMUC295	2.0017997898095317
GAST	CMUC299	1.0029270323451933
GAST	CMUC301	1.0005398398063463
GAST	CMUC307	1.0027601872840743
GAST	CMUC313	1.0420413939922741
GAST	CMUC314	1.055846512835873
GAST	CMUC323	1.0241049068913428
GAST	CMUC324	1.0008998949047658
GAST	CMUC331	1.0091574614003984
GAST	CMUC333	2.046477508007721
GAST	CMUC334	1.0150130071590526
GAST	CMUC346	1.0108493839910517
GAST	CMUC352	1.00605396549271
GAST	CMUC360	1.0014402205102033
GAST	CMUC363	1.0263755677043285
GAST	CMUC365	1.0066923410699051
GAST	CMUC366	1.0033489938746742
GAST	CMUC368	1
GAST	CMUC377	1.0040818938645244
GAST	CMUC379	1.0708063663103926
GAST	CMUC380	1.01827642435426
GAST	CMUC383	1.0142859766464112
GAST	CMUC394	1.0076216931317499
GAST	CMUC419	1.0249492522957178
GAST	CMUC427	1
GAST	CMUC428	1.0063470586203123
GAST	CMUC431	1.0018586198168056
GAST	CMUC435	1.0050194243862136
GAST	CMUC439	1.0064361075814747
GAST	CMUC89	1
GAST	CS219	1.0024775414638962
GAST	CS256	16.03663817197741
GAST	CS257	1.0944271775349645
GAST	CS259	1.001545611227314
GAST	CS261	1.0238230356839277
GAST	CS266	1.0357806251843706
GAST	CS270	1.0130095040631752
GAST	CS277	0.964744493942961
GAST	CS288	1.009015728155811
GAST	CS290	1.0079916665289268
GAST	CS292	1.0139795313343294
GAST	CS293	1.016848591736414
GAST	CS301	1.0267458436587589
GAST	CS306	1.0388615456941386
GAST	CS308	1.0265766152062068
GAST	CS315	1.028018282586956
GAST	CS317	1.0722984600508352
GAST	CS322	1.0134187324826138
GAST	CS327	1.0047603772359066
GAST	CS328	1.0566294945036847
GAST	CS330	1.0768616883015538
GAST	CS331	1.0187996043213206
GAST	CS335	1.0096241385447924
GAST	CS338	1.030832702181411
GAST	CS339	1.1707547739034676
GAST	CS343	1.0080789119524982
GAST	CS344	1.014131256091266
GAST	CS350	1.0232380192782662
GAST	CS351	1.008311894542825
GAST	CS361	1.0239903938396149
GAST	CS388	1.034963282410878
GAST	CS396	1.01090379638317
GAST	CS405	1.0253724548654906
GAST	CS415	1.0768988297741249
GAST	CS424	1.0376219614625826
GAST	IM293	50.26667593155306
GAST	IM296	1.0674965693084089
GAST	IM297	1.098769887658002
GAST	IM300	4
GAST	IM305	71.71355606618795
GAST	IM309	1.068243382745569
GAST	IM310	1.0137597798867521
GAST	IM311	1.0124769275654149
GAST	IM316	1.0051863509411016
GAST	IM320	5.238048691041013
GAST	IM330	10.105944783553106
GAST	IM332	5.153037842114064
GAST	IM340	1.056280146775053
GAST	IM348	1.0369614627065955
GAST	IM354	1.0072486895623194
GAST	IM356	1.0086100524478088
GAST	IM364	1.017386683482945
GAST	IM372	1.999981435736579
GAST	IM374	1.0494515301768887
GAST	IM376	1.0151740030663836
GAST	IM381	1.012555790998895
GAST	IM382	1.0318406015848964
GAST	IM385	3
GAST	IM390	1.028703799246213
GAST	IM397	1.011384661421074
GAST	IM404	1.0028825152555245
GAST	IM409	1.0057289905461357
GAST	IM412	1
GAST	IM421	1.0158984637588822
GAST	IM425	1.0543133661346646
GAST	IM432	1.0420143643186235
GAST	IM438	1
