Gene	sample	counts
CTC-235G5.3	CM317	1.052160686909921
CTC-235G5.3	CMCD140	1.0094128350688558
CTC-235G5.3	CMCD147	1.0404565910580479
CTC-235G5.3	CMCD152	3
CTC-235G5.3	CMCD154	1.0098993269771894
CTC-235G5.3	CMCD159	1.0863042186135794
CTC-235G5.3	CMCD161	2.0061258961841677
CTC-235G5.3	CMCD174	1.092629434806816
CTC-235G5.3	CMCD196	1.0091897168260358
CTC-235G5.3	CMCD198	1.029495742835047
CTC-235G5.3	CMCD203	1.0032393128452408
CTC-235G5.3	CMCD211	0.8033786974576899
CTC-235G5.3	CMCD227	3.288442010133823
CTC-235G5.3	CMCD240	2.7898981167940207
CTC-235G5.3	CMCD259	3
CTC-235G5.3	CMCD270	3.0155724404856685
CTC-235G5.3	CMCD275	1.008539072196977
CTC-235G5.3	CMCD282	3.0394823607755903
CTC-235G5.3	CMCD286	0.9425038392922207
CTC-235G5.3	CMCD287	1
CTC-235G5.3	CMCD294	1.0639520056991958
CTC-235G5.3	CMCD327	4.020555149101134
CTC-235G5.3	CMCD335	10.047054282731729
CTC-235G5.3	CMCD337	1.0066743151229853
CTC-235G5.3	CMCD357	1.0211504641864628
CTC-235G5.3	CMCD398	1.0060023577013604
CTC-235G5.3	CMCD403	1.0071810043238532
CTC-235G5.3	CMCD422	4.0083451416645035
CTC-235G5.3	CMCD426	1.1140469611806236
CTC-235G5.3	CMCD71	3.0191588970832175
CTC-235G5.3	CMCD72	1.1510750061651915
CTC-235G5.3	CMCD76	3.006891641794124
CTC-235G5.3	CMCD88	3.000539742693131
CTC-235G5.3	CMSA256	6
CTC-235G5.3	CMSA316	1.0081545114583668
CTC-235G5.3	CMUC110	2
CTC-235G5.3	CMUC192	1.0134604497462807
CTC-235G5.3	CMUC199	1.0281874054164815
CTC-235G5.3	CMUC200	1.002341411462068
CTC-235G5.3	CMUC208	1.002446897019748
CTC-235G5.3	CMUC231	3
CTC-235G5.3	CMUC234	1
CTC-235G5.3	CMUC285	1.0111269374447733
CTC-235G5.3	CMUC291	1.0066043693551068
CTC-235G5.3	CMUC295	3.0026996847142975
