Gene	sample	counts
DUXAP1	CM317	1.052160686909921
DUXAP1	CMCD140	1.0094128350688558
DUXAP1	CMCD147	1.0404565910580479
DUXAP1	CMCD152	2
DUXAP1	CMCD154	1.0098993269771894
DUXAP1	CMCD159	1.0863042186135794
DUXAP1	CMCD161	1.0030629480920839
DUXAP1	CMCD174	1.092629434806816
DUXAP1	CMCD196	1.0091897168260358
DUXAP1	CMCD198	1.029495742835047
DUXAP1	CMCD203	1.0032393128452408
DUXAP1	CMCD211	0.8033786974576899
DUXAP1	CMCD227	2.4663315076003673
DUXAP1	CMCD240	8.369694350382062
DUXAP1	CMCD259	2
DUXAP1	CMCD270	1.0051908134952228
DUXAP1	CMCD275	1.008539072196977
DUXAP1	CMCD282	1.0131607869251968
DUXAP1	CMCD286	2.8275115178766623
DUXAP1	CMCD287	4
DUXAP1	CMCD294	1.0639520056991958
DUXAP1	CMCD327	1.0051387872752835
DUXAP1	CMCD335	3.0141162848195187
DUXAP1	CMCD337	1.0066743151229853
DUXAP1	CMCD357	1.0211504641864628
DUXAP1	CMCD398	1.0060023577013604
DUXAP1	CMCD403	1.0071810043238532
DUXAP1	CMCD422	1.0020862854161259
DUXAP1	CMCD426	1.1140469611806236
DUXAP1	CMCD71	1.0063862990277392
DUXAP1	CMCD72	1.1510750061651915
DUXAP1	CMCD76	2.004594427862749
DUXAP1	CMCD88	8.00143931384835
DUXAP1	CMSA256	1
DUXAP1	CMSA316	1.0081545114583668
DUXAP1	CMUC110	3
DUXAP1	CMUC192	1.0134604497462807
DUXAP1	CMUC199	1.0281874054164815
DUXAP1	CMUC200	3.0070242343862037
DUXAP1	CMUC208	1.002446897019748
DUXAP1	CMUC231	2
DUXAP1	CMUC234	7
DUXAP1	CMUC285	1.0111269374447733
DUXAP1	CMUC291	1.0066043693551068
DUXAP1	CMUC295	2.0017997898095317
DUXAP1	CMUC299	1.0029270323451933
DUXAP1	CMUC301	2.0010796796126926
DUXAP1	CMUC307	1.0027601872840743
DUXAP1	CMUC313	1.0420413939922741
DUXAP1	CMUC314	1.055846512835873
DUXAP1	CMUC323	1.0241049068913428
DUXAP1	CMUC324	1.0008998949047658
DUXAP1	CMUC331	4.036629845601594
DUXAP1	CMUC333	1.0232387540038606
DUXAP1	CMUC334	1.0150130071590526
DUXAP1	CMUC346	1.0108493839910517
DUXAP1	CMUC352	1.00605396549271
DUXAP1	CMUC360	1.0014402205102033
DUXAP1	CMUC363	1.0263755677043285
DUXAP1	CMUC365	1.0066923410699051
DUXAP1	CMUC366	1.0033489938746742
DUXAP1	CMUC368	2
DUXAP1	CMUC377	1.0040818938645244
DUXAP1	CMUC379	1.0708063663103926
DUXAP1	CMUC380	1.01827642435426
DUXAP1	CMUC383	1.0142859766464112
DUXAP1	CMUC394	1.0076216931317499
DUXAP1	CMUC419	1.0249492522957178
DUXAP1	CMUC427	3
DUXAP1	CMUC428	1.0063470586203123
DUXAP1	CMUC431	1.0018586198168056
DUXAP1	CMUC435	1.0050194243862136
DUXAP1	CMUC439	1.0064361075814747
DUXAP1	CMUC89	2
DUXAP1	CS219	1.0024775414638962
DUXAP1	CS256	1.002289885748588
DUXAP1	CS257	1.0944271775349645
DUXAP1	CS259	1.001545611227314
DUXAP1	CS261	1.0238230356839277
DUXAP1	CS266	1.0357806251843706
DUXAP1	CS270	1.0130095040631752
DUXAP1	CS277	0.964744493942961
DUXAP1	CS288	1.009015728155811
DUXAP1	CS290	1.0079916665289268
DUXAP1	CS292	1.0139795313343294
DUXAP1	CS293	1.016848591736414
DUXAP1	CS301	1.0267458436587589
DUXAP1	CS306	1.0388615456941386
DUXAP1	CS308	1.0265766152062068
DUXAP1	CS315	1.028018282586956
DUXAP1	CS317	1.0722984600508352
DUXAP1	CS322	1.0134187324826138
DUXAP1	CS327	1.0047603772359066
DUXAP1	CS328	1.0566294945036847
DUXAP1	CS330	1.0768616883015538
DUXAP1	CS331	1.0187996043213206
DUXAP1	CS335	0.5048120692723962
DUXAP1	CS338	1.030832702181411
DUXAP1	CS339	1.1707547739034676
DUXAP1	CS343	1.0080789119524982
DUXAP1	CS344	1.014131256091266
DUXAP1	CS350	1.0232380192782662
DUXAP1	CS351	1.008311894542825
DUXAP1	CS361	3.071971181518845
DUXAP1	CS388	1.034963282410878
DUXAP1	CS396	1.01090379638317
DUXAP1	CS405	1.0253724548654906
DUXAP1	CS415	1.0768988297741249
DUXAP1	CS424	1.0376219614625826
DUXAP1	IM293	1.0053335186310612
