Gene	sample	counts
AKAP9	CM317	1649.7879570747562
AKAP9	CMCD140	2031.9480369936068
AKAP9	CMCD147	1742.7647900222303
AKAP9	CMCD152	4174
AKAP9	CMCD154	1780.452513460785
AKAP9	CMCD159	1651.1824122926405
AKAP9	CMCD161	2230.8119965567944
AKAP9	CMCD174	1726.3545069947693
AKAP9	CMCD196	1745.8982101090417
AKAP9	CMCD198	1660.5766331929308
AKAP9	CMCD203	4048.0706273305473
AKAP9	CMCD211	3457.7419138578975
AKAP9	CMCD227	3631.262089690274
AKAP9	CMCD240	4919.520345946789
AKAP9	CMCD259	3733
AKAP9	CMCD270	2160.1550582012337
AKAP9	CMCD275	2229.879888627516
AKAP9	CMCD282	1687.9258710173779
AKAP9	CMCD286	5794.513603968573
AKAP9	CMCD287	6842
AKAP9	CMCD294	1645.933752816656
AKAP9	CMCD327	1941.9281370158478
AKAP9	CMCD335	1841.625050024726
AKAP9	CMCD337	1785.840235028176
AKAP9	CMCD357	1596.0581755234414
AKAP9	CMCD398	1923.4765079250012
AKAP9	CMCD403	1949.9024243709796
AKAP9	CMCD422	2229.6419850508805
AKAP9	CMCD426	1769.1065743548304
AKAP9	CMCD71	1987.612940579785
AKAP9	CMCD72	1751.9361593834217
AKAP9	CMCD76	3723.5341497550567
AKAP9	CMCD88	4306.774710678874
AKAP9	CMSA256	5436
AKAP9	CMSA316	2116.116319551112
AKAP9	CMUC110	4205
AKAP9	CMUC192	1709.7077787219755
AKAP9	CMUC199	1661.550847153034
AKAP9	CMUC200	2146.0129619402874
AKAP9	CMUC208	2150.2485941073596
AKAP9	CMUC231	4471
AKAP9	CMUC234	3939
AKAP9	CMUC285	1690.604239407661
AKAP9	CMUC291	1913.5549061440581
AKAP9	CMUC295	3092.7806752557262
AKAP9	CMUC299	2890.4357072188473
AKAP9	CMUC301	3457.8656863707333
AKAP9	CMUC307	2469.7983412806752
AKAP9	CMUC313	1684.9809340855072
AKAP9	CMUC314	1611.221778587542
AKAP9	CMUC323	1622.1821725158868
AKAP9	CMUC324	2290.0589595421043
AKAP9	CMUC331	1844.7398394399283
AKAP9	CMUC333	1665.8326915182847
AKAP9	CMUC334	1678.831513841073
AKAP9	CMUC346	1600.174574857835
AKAP9	CMUC352	1877.2966996093971
AKAP9	CMUC360	1788.572233831223
AKAP9	CMUC363	1705.8361935245937
AKAP9	CMUC365	1841.2402918168564
AKAP9	CMUC366	2326.7663167953697
AKAP9	CMUC368	2454
AKAP9	CMUC377	2034.2699169695265
AKAP9	CMUC379	1689.7324460377997
AKAP9	CMUC380	1706.6312872177396
AKAP9	CMUC383	1619.8147047043187
AKAP9	CMUC394	1608.164222238273
AKAP9	CMUC419	1644.0186006823312
AKAP9	CMUC427	3149
AKAP9	CMUC428	2017.725852533726
AKAP9	CMUC431	2366.390060007295
AKAP9	CMUC435	2335.6651422735604
AKAP9	CMUC439	1891.0934461455909
AKAP9	CMUC89	5185
AKAP9	CS219	2510.2037638255965
AKAP9	CS256	3972.0748172216545
AKAP9	CS257	1661.3404554980764
AKAP9	CS259	2052.1669574047664
AKAP9	CS261	1650.4027335224914
AKAP9	CS266	1812.6160940726486
AKAP9	CS270	2107.0597684514046
AKAP9	CS277	1732.681111121558
AKAP9	CS288	1963.544606991208
AKAP9	CS290	1994.815508060746
AKAP9	CS292	1868.764276249169
AKAP9	CS293	1771.3502468048334
AKAP9	CS301	1711.5853213791509
AKAP9	CS306	1747.365119857541
AKAP9	CS308	1784.1901572283875
AKAP9	CS315	1716.7905319202164
AKAP9	CS317	1872.2331112487582
AKAP9	CS322	1726.8655201503739
AKAP9	CS327	2209.4680695417583
AKAP9	CS328	1787.8171047002347
AKAP9	CS330	1580.8329584266808
AKAP9	CS331	2528.6606179255173
AKAP9	CS335	828.3966056760022
AKAP9	CS338	1608.0990154030012
AKAP9	CS339	1917.69631965388
AKAP9	CS343	1840.752093225262
AKAP9	CS344	2494.7628899845145
AKAP9	CS350	1700.6215880404784
AKAP9	CS351	1815.969722071628
AKAP9	CS361	1918.9579980554383
AKAP9	CS388	1613.507757278559
AKAP9	CS396	2093.581762309545
AKAP9	CS405	1666.2302391564224
AKAP9	CS415	1664.8855908307971
AKAP9	CS424	1643.5931869567307
AKAP9	IM293	2033.7897081906367
AKAP9	IM296	1852.1065477500895
AKAP9	IM297	1788.7973771072275
AKAP9	IM300	5076
AKAP9	IM305	1981.7182676318419
AKAP9	IM309	1746.5779307890054
AKAP9	IM310	1772.0520952420427
AKAP9	IM311	1619.9630841046637
AKAP9	IM316	1781.190213867632
AKAP9	IM320	1644.747288986878
AKAP9	IM330	1707.9046684204748
AKAP9	IM332	1848.9099777505262
AKAP9	IM340	1777.7194870224143
AKAP9	IM348	1796.0172534078233
AKAP9	IM354	2496.96950142499
AKAP9	IM356	1872.9888673955807
AKAP9	IM364	1655.2881340267513
AKAP9	IM372	1709.9841275547751
AKAP9	IM374	1744.1884431539893
AKAP9	IM376	1697.3709331269934
AKAP9	IM381	1733.495514190108
AKAP9	IM382	1597.2892512534195
AKAP9	IM385	2879
AKAP9	IM390	1673.7010813735883
AKAP9	IM397	1895.3348555030927
AKAP9	IM404	2052.9005087280584
AKAP9	IM409	1938.0397647824034
AKAP9	IM412	1964
AKAP9	IM421	1806.2674685632926
AKAP9	IM425	1949.425413982995
AKAP9	IM432	1682.853198374577
AKAP9	IM438	2577
AKAP9	IM442	1960.106288863266
AKAP9	IM445	2102.0108684740308
AKAP9	IM448	1789.2717592099739
AKAP9	IM449	1931.175211830503
AKAP9	IM451	1986.2482294596168
AKAP9	IMSA256	2927.9533286391193
AKAP9	IMSA276	3852
AKAP9	IMSA286	3299
AKAP9	IMSA343	1832.6626242532918
AKAP9	IS_238	6569
AKAP9	IS238	5233.987182873812
AKAP9	IS243	8518
AKAP9	IS253	5242
AKAP9	IS283	3584
AKAP9	IS322	1794.8961497306595
AKAP9	IS399	2193.7969473748703
AKAP9	IS418	1869.8348835588906
AKAP9	IS430	2233.5102152108275
AKAP9	IS437	1965.3448957634682
AKAP9	IS444	2320.6319798438476
AKAP9	R276CMSA	1615.4920302085145
AKAP9	R286CMSA	3794
AKAP9	R292CMSA	1970.2553519105738
AKAP9	R292IMSA	1679.9251082605017
AKAP9	R308CMSA	1663.3309280589456
AKAP9	R316IMSA	1834.7372321062905
AKAP9	R347CMSA	1670.2657885311464
AKAP9	R347IMSA	1754.727785135063
AKAP9	R371CMSA	1873.4570775105271
AKAP9	SRR10104064	1242.200313481714
AKAP9	SRR10104065	3661.3507134636748
AKAP9	SRR10104066	3086.8316921289606
AKAP9	SRR10104067	1343.5366212360393
AKAP9	SRR10104068	3140.6030356719275
AKAP9	SRR10104069	3338.9311388047568
AKAP9	SRR10104070	1686.4627763647773
AKAP9	SRR10104071	555.4281272297894
AKAP9	SRR10104072	1444.682927243331
AKAP9	SRR10104073	1871.0002242396247
AKAP9	SRR10104074	1228.389832326812
AKAP9	SRR10104075	1017.3384753614109
AKAP9	SRR10104076	2975.550389885808
AKAP9	SRR10104077	1523.6238202708957
AKAP9	SRR10104078	1836.9074310504718
AKAP9	SRR10104079	1495.0278294317177
AKAP9	SRR10104080	1382.0256961904563
AKAP9	SRR10104081	2666.7207477547395
AKAP9	SRR10104082	1232.209640419019
AKAP9	SRR10104083	1365.0293809508134
AKAP9	SRR10104084	1110.788872719289
AKAP9	SRR10104085	1247.4319598452792
AKAP9	SRR10104086	1720.862533110675
AKAP9	SRR10104087	5116.370004980333
AKAP9	SRR10104088	4657.0833994952745
AKAP9	SRR10104089	875.6698444929239
AKAP9	SRR10104090	2397.9168328445726
AKAP9	SRR10104091	1779.2408106200212
AKAP9	SRR10104092	4031.8189034279503
AKAP9	SRR10104093	1087.5445446044002
AKAP9	SRR10104094	1167.8873690915193
AKAP9	SRR10104095	1662.4592123150396
AKAP9	SRR10104096	748.6495982766301
AKAP9	SRR10104097	1503.3259061942338
AKAP9	SRR10104098	2828.288130181936
AKAP9	SRR10104099	2316.7757511062655
AKAP9	SRR10104100	2310.7337257061577
AKAP9	SRR10104101	5378.841094181824
AKAP9	SRR10104102	2239.8708544494734
AKAP9	SRR10104103	1925.4501335146322
AKAP9	SRR10104104	2228.042110507107
AKAP9	SRR10104105	1263.7014585327752
AKAP9	SRR10104106	793.5977260909343
AKAP9	SRR10104107	1892.977928295999
AKAP9	SRR10104108	4349.634510465781
AKAP9	SRR10104109	933.7600431956926
AKAP9	SRR10104110	797.0582935293182
AKAP9	SRR10104111	1864.5128526603214
AKAP9	SRR10104112	786.5056504967425
AKAP9	SRR10104113	1903.6563126357514
AKAP9	SRR10104114	696.9593532711411
AKAP9	SRR10104115	1009.1970952711137
AKAP9	SRR10104116	1751.6259757562254
AKAP9	SRR10104117	2452.7309188135678
AKAP9	SRR10104118	1011.3793973760907
AKAP9	SRR10104119	658.0997461566884
AKAP9	SRR10104120	1892.5439321677936
AKAP9	SRR10104121	1541.1697244851127
AKAP9	SRR10104122	1259.2455621282713
AKAP9	SRR10104123	1000.4327518592556
AKAP9	SRR10104124	872.0138514646482
AKAP9	SRR10104125	926.7150554509406
AKAP9	SRR10104126	1373.2738597812
AKAP9	SRR10104127	848.2276874479967
AKAP9	SRR10104128	1925.1806383305625
AKAP9	SRR10104129	2130.858849055927
AKAP9	SRR10104130	1885.1630119797555
AKAP9	SRR10104131	2338.2498577412407
AKAP9	SRR10104132	3904.045936258558
AKAP9	SRR10104133	990.3032289309555
AKAP9	SRR10104134	2630.6634421988856
AKAP9	SRR10104135	968.9030424404197
AKAP9	SRR10104136	2835.0442815736387
AKAP9	SRR10104137	1251.1597814254362
AKAP9	SRR10104138	854.6820407094983
AKAP9	SRR10104139	4003.0590637599566
AKAP9	SRR10104140	1111.379717333327
AKAP9	SRR10104141	1575.9090384483027
AKAP9	SRR10104142	1463.3242041101141
AKAP9	SRR10104143	3608.324577480473
AKAP9	SRR10104144	1056.8388787861027
AKAP9	SRR10104145	1133.7246254982988
AKAP9	SRR10104146	5217.758874488301
AKAP9	SRR10104147	7025.9870983244755
AKAP9	SRR10104148	1156.3549303814025
AKAP9	SRR10104149	1304.6977661088933
AKAP9	SRR10104150	5796.766449748026
AKAP9	SRR10104151	3808.954282740114
AKAP9	SRR10104152	8035.934668523983
AKAP9	SRR10104153	1667.5747242396405
AKAP9	SRR10104154	2941.5058845267545
AKAP9	SRR10104155	1048.071482199859
AKAP9	SRR10104156	4016.2686075383695
AKAP9	SRR10104157	1889.2367687913331
AKAP9	SRR10104158	2578.034346972381
