Gene	sample	counts
DDIT3	CM317	47.34723091094644
DDIT3	CMCD140	606.6571138763824
DDIT3	CMCD147	314.2178904995305
DDIT3	CMCD152	347
DDIT3	CMCD154	782.6719784073218
DDIT3	CMCD159	1.0863042186135794
DDIT3	CMCD161	270.82699598486266
DDIT3	CMCD174	1.092629434806816
DDIT3	CMCD196	612.5781581134037
DDIT3	CMCD198	179.13225925329817
DDIT3	CMCD203	166.53772593231
DDIT3	CMCD211	116.48991113136503
DDIT3	CMCD227	96.18692879641432
DDIT3	CMCD240	149.72453226794576
DDIT3	CMCD259	165
DDIT3	CMCD270	186.96549131011145
DDIT3	CMCD275	353.9972143411389
DDIT3	CMCD282	353.5931146368937
DDIT3	CMCD286	114.98546839365093
DDIT3	CMCD287	162
DDIT3	CMCD294	45.74993624506542
DDIT3	CMCD327	214.09456168963538
DDIT3	CMCD335	358.67983789352274
DDIT3	CMCD337	275.828762343698
DDIT3	CMCD357	213.42044701497073
DDIT3	CMCD398	205.22448097107753
DDIT3	CMCD403	254.81679409393485
DDIT3	CMCD422	157.32754681033177
DDIT3	CMCD426	17.824751378889978
DDIT3	CMCD71	423.6886318906782
DDIT3	CMCD72	13.8129000739823
DDIT3	CMCD76	344.7902415923929
DDIT3	CMCD88	241.04335932968152
DDIT3	CMSA256	188
DDIT3	CMSA316	388.13948691147124
DDIT3	CMUC110	300
DDIT3	CMUC192	234.10936389139084
DDIT3	CMUC199	119.26973902831185
DDIT3	CMUC200	245.57364580820663
DDIT3	CMUC208	611.4926071820463
DDIT3	CMUC231	188
DDIT3	CMUC234	131
DDIT3	CMUC285	128.41312105548622
DDIT3	CMUC291	432.83987882269594
DDIT3	CMUC295	224.20157645866755
DDIT3	CMUC299	174.50930362806363
DDIT3	CMUC301	108.05830269908542
DDIT3	CMUC307	215.593440266076
DDIT3	CMUC313	100.03597382325832
DDIT3	CMUC314	159.43282343821681
DDIT3	CMUC323	92.16944162022084
DDIT3	CMUC324	267.24027193957244
DDIT3	CMUC331	71.65017975942828
DDIT3	CMUC333	182.13649821268717
DDIT3	CMUC334	151.23693806669883
DDIT3	CMUC346	584.270943946828
DDIT3	CMUC352	198.1926312020639
DDIT3	CMUC360	200.28804410204063
DDIT3	CMUC363	93.40017666109388
DDIT3	CMUC365	129.86331199801776
DDIT3	CMUC366	218.73008066467898
DDIT3	CMUC368	250
DDIT3	CMUC377	215.87760718087276
DDIT3	CMUC379	81.38128383958984
DDIT3	CMUC380	184.30803280812103
DDIT3	CMUC383	150.11432454366886
DDIT3	CMUC394	141.067037038445
DDIT3	CMUC419	159.89208335813197
DDIT3	CMUC427	246
DDIT3	CMUC428	110.69817644823435
DDIT3	CMUC431	168.31224812922332
DDIT3	CMUC435	109.54711725809729
DDIT3	CMUC439	136.87531063108057
DDIT3	CMUC89	156
DDIT3	CS219	460.1371915319284
DDIT3	CS256	182.41675920624303
DDIT3	CS257	6.566563065209788
DDIT3	CS259	395.610516434789
DDIT3	CS261	102.38230356839277
DDIT3	CS266	384.27461194340145
DDIT3	CS270	197.5368532923192
DDIT3	CS277	29.90707931223179
DDIT3	CS288	398.5612126215453
DDIT3	CS290	259.05385829793414
DDIT3	CS292	258.56478049025395
DDIT3	CS293	192.18438383818227
DDIT3	CS301	213.56313548102185
DDIT3	CS306	107.00273920649627
DDIT3	CS308	105.73739136623931
DDIT3	CS315	219.99591247360857
DDIT3	CS317	21.445969201016702
DDIT3	CS322	240.18023959837947
DDIT3	CS327	108.5141207414779
DDIT3	CS328	23.245848879081066
DDIT3	CS330	17.22978701282486
DDIT3	CS331	628.5993558662548
DDIT3	CS335	19.182858632351056
DDIT3	CS338	93.8057758985084
DDIT3	CS339	16.390566834648546
DDIT3	CS343	215.72888715783463
DDIT3	CS344	74.03158169466242
DDIT3	CS350	136.0906565640094
DDIT3	CS351	398.2831983444159
DDIT3	CS361	66.55937559957496
DDIT3	CS388	106.60121808832044
DDIT3	CS396	66.71965056128921
DDIT3	CS405	115.86708739980044
DDIT3	CS415	44.152852020739125
DDIT3	CS424	97.53646437748276
DDIT3	IM293	302.6053891079494
DDIT3	IM296	95.00719466844839
DDIT3	IM297	1.098769887658002
DDIT3	IM300	390
DDIT3	IM305	377.75873195428585
DDIT3	IM309	19.228380889420244
DDIT3	IM310	134.83005072493802
DDIT3	IM311	232.86969334004542
DDIT3	IM316	160.82981615057625
DDIT3	IM320	76.47551088919879
DDIT3	IM330	150.57857727494127
DDIT3	IM332	4.1224302736912515
DDIT3	IM340	52.81400733875265
DDIT3	IM348	59.10680337427594
DDIT3	IM354	157.13079557172185
DDIT3	IM356	49.42189256994263
DDIT3	IM364	118.01685528402162
DDIT3	IM372	56.999470918492506
DDIT3	IM374	94.45063771592
DDIT3	IM376	146.18505644155925
DDIT3	IM381	352.3694152676154
DDIT3	IM382	115.56614737750839
DDIT3	IM385	580
DDIT3	IM390	69.95185834874248
DDIT3	IM397	151.7076992131611
DDIT3	IM404	268.7725140884806
DDIT3	IM409	285.62703331510255
DDIT3	IM412	138
DDIT3	IM421	73.14468939063951
DDIT3	IM425	3.162940098403994
DDIT3	IM432	100.03337897458786
DDIT3	IM438	324
DDIT3	IM442	51.08787667781917
DDIT3	IM445	145.66389078934574
DDIT3	IM448	173.9143505235538
DDIT3	IM449	98.82776540960276
DDIT3	IM451	315.6285141955059
DDIT3	IMSA256	138.56569250761262
DDIT3	IMSA276	133
DDIT3	IMSA286	139
DDIT3	IMSA343	204.52919894981488
DDIT3	IS_238	183
DDIT3	IS238	940.2341536220607
DDIT3	IS243	185
DDIT3	IS253	108
DDIT3	IS283	474
DDIT3	IS322	625.5859891234675
DDIT3	IS399	97.70353714203968
DDIT3	IS418	25.179275364083423
DDIT3	IS430	9.762793558473748
DDIT3	IS437	35.713866497904434
DDIT3	IS444	41.51398890597223
DDIT3	R276CMSA	56.44105313187295
DDIT3	R286CMSA	153
DDIT3	R292CMSA	320.3422310190994
DDIT3	R292IMSA	117.37938256435557
DDIT3	R308CMSA	46.02524447009952
DDIT3	R316IMSA	92.80771991199134
DDIT3	R347CMSA	39.513960470365994
DDIT3	R347IMSA	44.74715663368102
DDIT3	R371CMSA	213.8512098122949
DDIT3	SRR10104064	8.90466174538863
DDIT3	SRR10104065	38.22289206363177
DDIT3	SRR10104066	30.56269002107882
DDIT3	SRR10104067	14.325599921785646
DDIT3	SRR10104068	69.3223318814341
DDIT3	SRR10104069	23.264288455773826
DDIT3	SRR10104070	10.29586554557251
DDIT3	SRR10104071	6.971901178616604
DDIT3	SRR10104072	11.788955637742315
DDIT3	SRR10104073	17.779208391321195
DDIT3	SRR10104074	10.99722320793923
DDIT3	SRR10104075	5.773771142800289
DDIT3	SRR10104076	18.500831439704505
DDIT3	SRR10104077	9.936677088723233
DDIT3	SRR10104078	11.461135417785133
DDIT3	SRR10104079	8.742852803694255
DDIT3	SRR10104080	10.128852822242758
DDIT3	SRR10104081	18.28608512746107
DDIT3	SRR10104082	5.42823630140537
DDIT3	SRR10104083	12.787160477290993
DDIT3	SRR10104084	11.771365703190924
DDIT3	SRR10104085	5.112426064939668
DDIT3	SRR10104086	13.324129202167226
DDIT3	SRR10104087	40.12839219592418
DDIT3	SRR10104088	54.492416808828786
DDIT3	SRR10104089	6.832274469385622
DDIT3	SRR10104090	16.424087896195704
DDIT3	SRR10104091	14.601038305205332
DDIT3	SRR10104092	27.344664755728374
DDIT3	SRR10104093	16.55633940406318
DDIT3	SRR10104094	17.585549401732354
DDIT3	SRR10104095	14.77741522057813
DDIT3	SRR10104096	3.4499981487402307
DDIT3	SRR10104097	18.11236031559318
DDIT3	SRR10104098	29.869029779780096
DDIT3	SRR10104099	8.38651855604078
DDIT3	SRR10104100	23.673441287858186
DDIT3	SRR10104101	38.21199506055512
DDIT3	SRR10104102	11.168893653193203
DDIT3	SRR10104103	12.639716412568701
DDIT3	SRR10104104	22.34135206524902
DDIT3	SRR10104105	15.173087838300903
DDIT3	SRR10104106	6.80226622363658
DDIT3	SRR10104107	31.297235081160515
DDIT3	SRR10104108	41.2812534558095
DDIT3	SRR10104109	5.61153872112796
DDIT3	SRR10104110	2.386402076435085
DDIT3	SRR10104111	30.989133285213097
DDIT3	SRR10104112	2.379744782138404
DDIT3	SRR10104113	17.61685210386923
DDIT3	SRR10104114	3.5259326472401744
DDIT3	SRR10104115	6.888717373864257
DDIT3	SRR10104116	12.571478294901139
DDIT3	SRR10104117	28.06090457964675
DDIT3	SRR10104118	1.1479902353871632
DDIT3	SRR10104119	3.576629055199393
DDIT3	SRR10104120	24.658552862121088
DDIT3	SRR10104121	8.676536098438355
DDIT3	SRR10104122	9.83785595412712
DDIT3	SRR10104123	10.85068060584876
DDIT3	SRR10104124	2.2388032130029476
DDIT3	SRR10104125	12.13555429757184
DDIT3	SRR10104126	16.645743754923636
DDIT3	SRR10104127	5.948300753492263
DDIT3	SRR10104128	17.49228800193456
DDIT3	SRR10104129	21.55493055403394
DDIT3	SRR10104130	22.926250007492882
DDIT3	SRR10104131	23.261136128048673
DDIT3	SRR10104132	50.36178968341793
DDIT3	SRR10104133	8.174672880326284
DDIT3	SRR10104134	15.4563069459394
DDIT3	SRR10104135	8.838340181896644
DDIT3	SRR10104136	23.34622931478471
DDIT3	SRR10104137	7.778080346339301
DDIT3	SRR10104138	7.192275237387083
DDIT3	SRR10104139	51.58059935617933
DDIT3	SRR10104140	5.7287614295532325
DDIT3	SRR10104141	9.550963869383652
DDIT3	SRR10104142	16.844019615655988
DDIT3	SRR10104143	31.253998854958
DDIT3	SRR10104144	10.610832116326332
DDIT3	SRR10104145	10.645301647871351
DDIT3	SRR10104146	34.3273610163704
DDIT3	SRR10104147	61.104250498687335
DDIT3	SRR10104148	13.690905368814418
DDIT3	SRR10104149	8.383600103510961
DDIT3	SRR10104150	23.267997965829775
DDIT3	SRR10104151	55.42129247373182
DDIT3	SRR10104152	69.38799801378487
DDIT3	SRR10104153	20.996633373461346
DDIT3	SRR10104154	28.85850202058484
DDIT3	SRR10104155	9.815445722995557
DDIT3	SRR10104156	26.1057459489994
DDIT3	SRR10104157	14.702231663745783
DDIT3	SRR10104158	18.3707910710621
DDIT3	SRR10104159	39.49423857512861
DDIT3	SRR10104160	6.772009420927711
DDIT3	SRR10104161	42.07248374850415
DDIT3	SRR10104162	17.348187118465397
DDIT3	SRR10104163	26.787483194059167
DDIT3	SRR10104164	21.413276832306934
DDIT3	SRR10104165	19.74327055664014
DDIT3	SRR10104166	20.82220781382449
DDIT3	SRR10104167	31.701856762488976
DDIT3	SRR10104168	17.49306446950843
DDIT3	SRR10104169	26.64775981675801
DDIT3	SRR10104170	24.724858863633035
DDIT3	SRR10104171	29.69901521523424
DDIT3	SRR10104172	22.75344250109216
DDIT3	SRR10104173	24.42159619501893
DDIT3	SRR10104174	18.615716571389633
DDIT3	SRR10104175	17.385240380942907
DDIT3	SRR10104176	17.384251904553544
DDIT3	SRR10104177	12.30547748089743
DDIT3	SRR10104178	29.083480288478487
DDIT3	SRR10104179	20.699660828681722
DDIT3	SRR10104180	28.616193383618
DDIT3	SRR10104181	27.73023606176947
DDIT3	SRR10104182	36.241454284282426
DDIT3	SRR10104183	7.339729561650586
DDIT3	SRR10104184	15.320974199259064
DDIT3	SRR10104185	19.17904101032232
DDIT3	SRR10104186	22.73496974007065
DDIT3	SRR10104187	11.87733558157451
DDIT3	SRR10104188	26.389655974695312
DDIT3	SRR10104189	6.368609354863005
DDIT3	SRR10104190	6.8946099339995905
DDIT3	SRR10104191	2.2842575168334185
DDIT3	SRR10104192	41.047230098515406
DDIT3	SRR10104193	32.24869132323074
DDIT3	SRR10104194	16.695175728958933
DDIT3	SRR10104195	30.23331833854237
DDIT3	SRR10104196	10.410873692447796
DDIT3	SRR10104197	21.35581609384276
DDIT3	SRR10104198	36.93426502191626
DDIT3	SRR10104199	13.01462771106629
DDIT3	SRR10104200	19.67945869413363
DDIT3	SRR10104201	38.9992712554541
DDIT3	SRR10104202	16.026679821746296
DDIT3	SRR10104203	24.54527060167216
DDIT3	SRR10104204	28.88512292431915
DDIT3	SRR10104205	34.917380110951015
DDIT3	SRR10104206	18.522331297177125
DDIT3	SRR10104207	12.394782911022963
DDIT3	SRR10104208	14.247652115553278
DDIT3	SRR10104209	28.649563896115858
DDIT3	SRR10104210	40.032111406983994
DDIT3	SRR10104211	50.93998021606602
DDIT3	SRR10104212	41.77020407348792
DDIT3	SRR10104213	20.153763122695537
DDIT3	SRR10104214	26.78652180865805
DDIT3	SRR10104215	59.63286916976158
DDIT3	SRR10104216	29.741061841006125
DDIT3	SRR10104217	43.05046339226644
DDIT3	SRR10104218	23.442422150290888
DDIT3	SRR10104219	10.652648347042481
