Gene	sample	counts
MIR4635	CM317	1.052160686909921
MIR4635	CMCD140	1.0094128350688558
MIR4635	CMCD147	1.0404565910580479
MIR4635	CMCD152	6
MIR4635	CMCD154	1.0098993269771894
MIR4635	CMCD159	1.0863042186135794
MIR4635	CMCD161	1.0030629480920839
MIR4635	CMCD174	1.092629434806816
MIR4635	CMCD196	1.0091897168260358
MIR4635	CMCD198	1.029495742835047
MIR4635	CMCD203	3.0097179385357227
MIR4635	CMCD211	4.016893487288449
MIR4635	CMCD227	12.331657538001837
MIR4635	CMCD240	9.299660389313402
MIR4635	CMCD259	9
MIR4635	CMCD270	1.0051908134952228
MIR4635	CMCD275	1.008539072196977
MIR4635	CMCD282	1.0131607869251968
MIR4635	CMCD286	11.31004607150665
MIR4635	CMCD287	8
MIR4635	CMCD294	1.0639520056991958
MIR4635	CMCD327	1.0051387872752835
MIR4635	CMCD335	1.0047054282731729
MIR4635	CMCD337	1.0066743151229853
MIR4635	CMCD357	1.0211504641864628
MIR4635	CMCD398	1.0060023577013604
MIR4635	CMCD403	1.0071810043238532
MIR4635	CMCD422	1.0020862854161259
MIR4635	CMCD426	1.1140469611806236
MIR4635	CMCD71	1.0063862990277392
MIR4635	CMCD72	1.1510750061651915
MIR4635	CMCD76	3.006891641794124
MIR4635	CMCD88	6.001079485386262
MIR4635	CMSA256	6
MIR4635	CMSA316	1.0081545114583668
MIR4635	CMUC110	4
MIR4635	CMUC192	1.0134604497462807
MIR4635	CMUC199	1.0281874054164815
MIR4635	CMUC200	1.002341411462068
MIR4635	CMUC208	1.002446897019748
MIR4635	CMUC231	7
MIR4635	CMUC234	6
MIR4635	CMUC285	1.0111269374447733
MIR4635	CMUC291	1.0066043693551068
MIR4635	CMUC295	2.0017997898095317
MIR4635	CMUC299	4.011708129380773
MIR4635	CMUC301	2.0010796796126926
MIR4635	CMUC307	1.0027601872840743
MIR4635	CMUC313	5.21020696996137
MIR4635	CMUC314	1.055846512835873
MIR4635	CMUC323	1.0241049068913428
MIR4635	CMUC324	2.0017997898095317
MIR4635	CMUC331	1.0091574614003984
MIR4635	CMUC333	1.0232387540038606
MIR4635	CMUC334	1.0150130071590526
MIR4635	CMUC346	1.0108493839910517
MIR4635	CMUC352	1.00605396549271
MIR4635	CMUC360	1.0014402205102033
MIR4635	CMUC363	1.0263755677043285
MIR4635	CMUC365	1.0066923410699051
MIR4635	CMUC366	3.0100469816240225
MIR4635	CMUC368	4
MIR4635	CMUC377	1.0040818938645244
MIR4635	CMUC379	1.0708063663103926
MIR4635	CMUC380	1.01827642435426
MIR4635	CMUC383	1.0142859766464112
MIR4635	CMUC394	1.0076216931317499
MIR4635	CMUC419	1.0249492522957178
MIR4635	CMUC427	1
MIR4635	CMUC428	6.038082351721873
MIR4635	CMUC431	1.0018586198168056
MIR4635	CMUC435	1.0050194243862136
MIR4635	CMUC439	6.038616645488848
MIR4635	CMUC89	9
MIR4635	CS219	2.0049550829277925
MIR4635	CS256	1.002289885748588
MIR4635	CS257	1.0944271775349645
MIR4635	CS259	1.001545611227314
MIR4635	CS261	3.071469107051783
MIR4635	CS266	1.0357806251843706
MIR4635	CS270	1.0130095040631752
MIR4635	CS277	0.964744493942961
MIR4635	CS288	2.018031456311622
MIR4635	CS290	1.0079916665289268
MIR4635	CS292	2.0279590626686588
MIR4635	CS293	1.016848591736414
MIR4635	CS301	1.0267458436587589
MIR4635	CS306	1.0388615456941386
MIR4635	CS308	1.0265766152062068
MIR4635	CS315	1.028018282586956
MIR4635	CS317	1.0722984600508352
MIR4635	CS322	1.0134187324826138
MIR4635	CS327	3.0142811317077194
MIR4635	CS328	1.0566294945036847
MIR4635	CS330	1.0768616883015538
MIR4635	CS331	1.0187996043213206
MIR4635	CS335	2.0192482770895848
MIR4635	CS338	1.030832702181411
MIR4635	CS339	1.1707547739034676
MIR4635	CS343	1.0080789119524982
MIR4635	CS344	1.014131256091266
MIR4635	CS350	1.0232380192782662
MIR4635	CS351	1.008311894542825
MIR4635	CS361	1.0239903938396149
MIR4635	CS388	1.034963282410878
MIR4635	CS396	1.01090379638317
MIR4635	CS405	2.050744909730981
MIR4635	CS415	1.0768988297741249
MIR4635	CS424	1.0376219614625826
MIR4635	IM293	1.0053335186310612
MIR4635	IM296	1.0674965693084089
MIR4635	IM297	2.197539775316004
MIR4635	IM300	10
MIR4635	IM305	1.0100500854392669
MIR4635	IM309	1.068243382745569
MIR4635	IM310	3.041279339660256
MIR4635	IM311	1.0124769275654149
MIR4635	IM316	1.0051863509411016
MIR4635	IM320	1.0476097382082026
MIR4635	IM330	1.0105944783553105
MIR4635	IM332	1.0306075684228129
MIR4635	IM340	1.056280146775053
MIR4635	IM348	1.0369614627065955
MIR4635	IM354	4.0289947582492776
MIR4635	IM356	1.0086100524478088
MIR4635	IM364	1.017386683482945
MIR4635	IM372	0.9999907178682895
MIR4635	IM374	1.0494515301768887
MIR4635	IM376	1.0151740030663836
MIR4635	IM381	1.012555790998895
MIR4635	IM382	1.0318406015848964
MIR4635	IM385	2
MIR4635	IM390	1.028703799246213
MIR4635	IM397	1.011384661421074
MIR4635	IM404	1.0028825152555245
MIR4635	IM409	1.0057289905461357
MIR4635	IM412	1
MIR4635	IM421	1.0158984637588822
MIR4635	IM425	1.0543133661346646
MIR4635	IM432	1.0420143643186235
