Gene	sample	counts
ARV1	CM317	57.89642772517819
ARV1	CMCD140	102.96007902082195
ARV1	CMCD147	49.947848608812926
ARV1	CMCD152	510
ARV1	CMCD154	159.55432900851847
ARV1	CMCD159	1.0879251488683968
ARV1	CMCD161	231.7146242261683
ARV1	CMCD174	1.0948567840005883
ARV1	CMCD196	147.37669932382917
ARV1	CMCD198	17.5104815259046
ARV1	CMCD203	247.79019649355135
ARV1	CMCD211	345.6098362942401
ARV1	CMCD227	317.3346539779139
ARV1	CMCD240	686.2453773190715
ARV1	CMCD259	645
ARV1	CMCD270	262.3613768573626
ARV1	CMCD275	190.5932122173323
ARV1	CMCD282	45.5968998447842
ARV1	CMCD286	564.0541415860681
ARV1	CMCD287	789
ARV1	CMCD294	1.065596706440916
ARV1	CMCD327	145.73869762746295
ARV1	CMCD335	169.79466993952536
ARV1	CMCD337	183.21657300003955
ARV1	CMCD357	50.03515414883739
ARV1	CMCD398	126.73800777876869
ARV1	CMCD403	160.13905039962293
ARV1	CMCD422	215.44855136446708
ARV1	CMCD426	17.860222904429182
ARV1	CMCD71	97.61434433743261
ARV1	CMCD72	17.30261386981473
ARV1	CMCD76	670.5664042681234
ARV1	CMCD88	475.08545925974573
ARV1	CMSA256	469
ARV1	CMSA316	152.21600301685365
ARV1	CMUC110	389
ARV1	CMUC192	53.71237145159462
ARV1	CMUC199	15.432858536831073
ARV1	CMUC200	286.66964367815143
ARV1	CMUC208	255.62395874003573
ARV1	CMUC231	318
ARV1	CMUC234	329
ARV1	CMUC285	95.03844738260798
ARV1	CMUC291	128.84156437787686
ARV1	CMUC295	612.5507356817167
ARV1	CMUC299	347.0185657731846
ARV1	CMUC301	402.21701560215126
ARV1	CMUC307	269.7507363111511
ARV1	CMUC313	128.18567635386688
ARV1	CMUC314	45.432628055277405
ARV1	CMUC323	43.00723369169831
ARV1	CMUC324	248.20464118494013
ARV1	CMUC331	108.97519277394319
ARV1	CMUC333	92.0911909471615
ARV1	CMUC334	102.52494908739527
ARV1	CMUC346	138.47066100687175
ARV1	CMUC352	180.06279080516924
ARV1	CMUC360	114.15566145186439
ARV1	CMUC363	41.063556871151256
ARV1	CMUC365	103.67873437530454
ARV1	CMUC366	230.76488682958347
ARV1	CMUC368	289
ARV1	CMUC377	175.7100930819318
ARV1	CMUC379	10.726639181154598
ARV1	CMUC380	41.74989715096196
ARV1	CMUC383	42.59514125671775
ARV1	CMUC394	12.090684930319426
ARV1	CMUC419	26.656906224292275
ARV1	CMUC427	433
ARV1	CMUC428	211.3171038488221
ARV1	CMUC431	195.35111692597238
ARV1	CMUC435	225.09154773645741
ARV1	CMUC439	172.0853470240734
ARV1	CMUC89	490
ARV1	CS219	359.899278718304
ARV1	CS256	359.81370042485855
ARV1	CS257	8.780528533255344
ARV1	CS259	225.34776252614563
ARV1	CS261	8.195338920891254
ARV1	CS266	43.527882053028996
ARV1	CS270	95.23613849669718
ARV1	CS277	14.63507115791686
ARV1	CS288	242.1670950532071
ARV1	CS290	153.22617343114783
ARV1	CS292	88.23027790446739
ARV1	CS293	14.241473030507134
ARV1	CS301	25.686060332975288
ARV1	CS306	15.595658177172131
ARV1	CS308	86.23152206160147
ARV1	CS315	16.44956372468685
ARV1	CS317	1.074639904418001
ARV1	CS322	125.6558718514518
ARV1	CS327	206.97844479139127
ARV1	CS328	1.059153926433811
ARV1	CS330	1.0796669003492032
ARV1	CS331	81.53561767601992
ARV1	CS335	13.137959620473303
ARV1	CS338	46.39726544242991
ARV1	CS339	21.141981955694
ARV1	CS343	136.06999943783416
ARV1	CS344	136.92256907786407
ARV1	CS350	13.310435786527083
ARV1	CS351	82.6800059924679
ARV1	CS361	92.16406896142871
ARV1	CS388	52.79241957230942
ARV1	CS396	94.00259668252836
ARV1	CS405	67.68265537350474
