Gene	sample	counts
MYADM	CM317	95.79227132711301
MYADM	CMCD140	204.91074550222407
MYADM	CMCD147	163.3710881579923
MYADM	CMCD152	7824
MYADM	CMCD154	1543.0317387659254
MYADM	CMCD159	58.74795803889342
MYADM	CMCD161	1008.1090794255374
MYADM	CMCD174	53.64798241602883
MYADM	CMCD196	446.1678157611815
MYADM	CMCD198	72.10198275372481
MYADM	CMCD203	8442.924265950316
MYADM	CMCD211	1232.1392535792327
MYADM	CMCD227	1383.611975763806
MYADM	CMCD240	2040.088159747457
MYADM	CMCD259	782
MYADM	CMCD270	473.45673754719456
MYADM	CMCD275	344.88295544088703
MYADM	CMCD282	122.60499736041973
MYADM	CMCD286	568.7782131236398
MYADM	CMCD287	1212
MYADM	CMCD294	57.54222214780946
MYADM	CMCD327	517.6236501940925
MYADM	CMCD335	387.8150449506319
MYADM	CMCD337	1833.1724144674288
MYADM	CMCD357	102.11255948742325
MYADM	CMCD398	480.7997437956463
MYADM	CMCD403	567.0332413521239
MYADM	CMCD422	2998.242165965049
MYADM	CMCD426	128.37035212558476
MYADM	CMCD71	574.6163981100415
MYADM	CMCD72	92.28060730567857
MYADM	CMCD76	164.38399147977913
MYADM	CMCD88	711.1279190182721
MYADM	CMSA256	3071
MYADM	CMSA316	3608.8297403995766
MYADM	CMUC110	2109
MYADM	CMUC192	258.42744755012507
MYADM	CMUC199	153.299728132522
MYADM	CMUC200	715.6717677839165
MYADM	CMUC208	410.00078088107693
MYADM	CMUC231	7939
MYADM	CMUC234	2895
MYADM	CMUC285	478.2253788507827
MYADM	CMUC291	935.1079164613093
MYADM	CMUC295	903.8126050990035
MYADM	CMUC299	1668.8985359727724
MYADM	CMUC301	2255.216798923505
MYADM	CMUC307	1488.1416084972054
MYADM	CMUC313	259.49783261880367
MYADM	CMUC314	102.48755631074206
MYADM	CMUC323	165.88504423940776
MYADM	CMUC324	978.8070124148041
MYADM	CMUC331	432.8736824076077
MYADM	CMUC333	282.4129855712953
MYADM	CMUC334	214.1857847271327
MYADM	CMUC346	622.6126071549854
MYADM	CMUC352	983.806756466232
MYADM	CMUC360	191.26080120443947
MYADM	CMUC363	265.8865307407044
MYADM	CMUC365	317.0757410506887
MYADM	CMUC366	2623.696430692873
MYADM	CMUC368	1082
MYADM	CMUC377	828.3475816719642
MYADM	CMUC379	87.9584412854677
MYADM	CMUC380	362.51130209127945
MYADM	CMUC383	94.31781278273218
MYADM	CMUC394	172.29226025705182
MYADM	CMUC419	197.87626543416957
MYADM	CMUC427	1151
MYADM	CMUC428	433.7031988516301
MYADM	CMUC431	1291.3209729106584
MYADM	CMUC435	442.1441116251842
MYADM	CMUC439	2372.966364226696
MYADM	CMUC89	3424
MYADM	CS219	787.9688943526098
MYADM	CS256	699.582069349725
MYADM	CS257	62.56126579944433
MYADM	CS259	279.43122553242057
MYADM	CS261	145.46726584581975
MYADM	CS266	158.56585605031992
MYADM	CS270	210.735285184181
MYADM	CS277	87.81042694750116
MYADM	CS288	256.29350893131084
MYADM	CS290	542.3400085918258
MYADM	CS292	189.64439043833795
MYADM	CS293	95.62131891911933
MYADM	CS301	140.75961062470458
MYADM	CS306	134.12266032368032
MYADM	CS308	129.3472830924022
MYADM	CS315	126.45602113353017
MYADM	CS317	50.50807550764605
MYADM	CS322	165.1766702563439
MYADM	CS327	388.83814628285637
MYADM	CS328	57.194312027425795
MYADM	CS330	63.700347120603
MYADM	CS331	119.24584085117914
MYADM	CS335	42.445715696913744
MYADM	CS338	96.91873225752026
MYADM	CS339	81.04426416349366
MYADM	CS343	411.2337760787877
MYADM	CS344	505.09214370945415
MYADM	CS350	75.7670960156157
MYADM	CS351	163.3434264729244
MYADM	CS361	191.4964543976352
MYADM	CS388	95.23338432651896
MYADM	CS396	306.2665246753343
MYADM	CS405	398.9174687923234
MYADM	CS415	108.98795290456687
MYADM	CS424	79.97469185260128
MYADM	IM293	583.0872630455299
MYADM	IM296	220.28614019175566
MYADM	IM297	150.96057270833896
MYADM	IM300	3334
MYADM	IM305	266.63583049349205
MYADM	IM309	110.31838281013123
MYADM	IM310	228.08739148825705
MYADM	IM311	396.8733387405173
MYADM	IM316	304.5545629240751
MYADM	IM320	201.29722611982163
MYADM	IM330	396.1533774672619
MYADM	IM332	105.22659662542078
MYADM	IM340	106.95535622106753
MYADM	IM348	292.7053662247637
MYADM	IM354	855.1290050830866
MYADM	IM356	108.97526878179727
MYADM	IM364	466.0234453736292
MYADM	IM372	167
MYADM	IM374	151.31921380901088
MYADM	IM376	236.6364247130385
MYADM	IM381	547.6830448404955
MYADM	IM382	233.29138623119314
MYADM	IM385	4906
MYADM	IM390	342.6383741899548
MYADM	IM397	345.8618346175424
MYADM	IM404	1283.5937771435024
MYADM	IM409	1278.1605777373995
MYADM	IM412	300
MYADM	IM421	320.02042787154835
MYADM	IM425	108.75105612705528
MYADM	IM432	267.14662300605715
MYADM	IM438	1037
MYADM	IM442	392.5275618749764
MYADM	IM445	443.10201752060993
MYADM	IM448	237.4156778773959
MYADM	IM449	723.9763298337775
MYADM	IM451	1335.7929204520499
MYADM	IMSA256	527.137409302382
MYADM	IMSA276	2817
MYADM	IMSA286	1057
MYADM	IMSA343	691.4794643197322
MYADM	IS_238	772
MYADM	IS238	1608.5102100362121
MYADM	IS243	757
MYADM	IS253	2913
MYADM	IS283	995
MYADM	IS322	392.063167787541
MYADM	IS399	785.7657923287992
MYADM	IS418	300.78729009550204
MYADM	IS430	135.83320381193366
MYADM	IS437	314.3697930157939
MYADM	IS444	185.85032750510229
MYADM	R276CMSA	114.16575017194741
MYADM	R286CMSA	687
MYADM	R292CMSA	642.6428208112782
MYADM	R292IMSA	156.42918911779225
MYADM	R308CMSA	211.02814054670495
MYADM	R316IMSA	653.8574786595937
MYADM	R347CMSA	52.432570090937354
MYADM	R347IMSA	148.36211362390247
MYADM	R371CMSA	654.6234816830156
MYADM	SRR10104064	1.1179560603118057
MYADM	SRR10104065	3617.08096600791
MYADM	SRR10104066	468.64310739296985
MYADM	SRR10104067	904.7933934494589
MYADM	SRR10104068	1370.413785784098
MYADM	SRR10104069	1365.5358560289535
MYADM	SRR10104070	430.4066396937056
MYADM	SRR10104071	1.1645245250191503
MYADM	SRR10104072	1.0743045505472277
MYADM	SRR10104073	383.1405299666691
MYADM	SRR10104074	1.1037284927768123
MYADM	SRR10104075	1.1607977517009396
MYADM	SRR10104076	313.5577094125352
MYADM	SRR10104077	1.1074748287827698
MYADM	SRR10104078	1.042551525819836
MYADM	SRR10104079	1.0967600863718163
MYADM	SRR10104080	1.1296658995583662
MYADM	SRR10104081	716.2086267218519
MYADM	SRR10104082	1.089411904515549
MYADM	SRR10104083	1.0681434912332077
MYADM	SRR10104084	1.0726512519873828
MYADM	SRR10104085	1178.070679730479
MYADM	SRR10104086	2073.759566267797
MYADM	SRR10104087	4085.1387518636943
MYADM	SRR10104088	2284.6349315468674
MYADM	SRR10104089	1.1448723975995108
MYADM	SRR10104090	380.8529771695378
MYADM	SRR10104091	13.566426451664977
MYADM	SRR10104092	1362.1893243879763
MYADM	SRR10104093	906.1751233399298
MYADM	SRR10104094	2445.1142542135694
MYADM	SRR10104095	1.057216323875561
MYADM	SRR10104096	1.154072664928297
MYADM	SRR10104097	1.0681804047616614
MYADM	SRR10104098	139.06247761747528
MYADM	SRR10104099	240.31049686705154
MYADM	SRR10104100	808.1958975653588
MYADM	SRR10104101	2598.415664117748
MYADM	SRR10104102	1356.5559788159196
MYADM	SRR10104103	1.0542185516886984
MYADM	SRR10104104	1499.9608037488879
MYADM	SRR10104105	1.0872921557787103
MYADM	SRR10104106	1.1382385722253068
MYADM	SRR10104107	2395.0396671084122
MYADM	SRR10104108	2179.8880676904314
MYADM	SRR10104109	1.1285448548113846
MYADM	SRR10104110	1.1982558131462344
MYADM	SRR10104111	806.5195980661545
MYADM	SRR10104112	1.196151394106599
MYADM	SRR10104113	730.9205472081682
MYADM	SRR10104114	1.1797749232980566
MYADM	SRR10104115	1.1539300414205504
MYADM	SRR10104116	556.74491806712
MYADM	SRR10104117	571.8792813760463
MYADM	SRR10104118	1.1532185893604232
MYADM	SRR10104119	1.196116023768437
MYADM	SRR10104120	1.0276522924898637
MYADM	SRR10104121	1.0875994884831564
MYADM	SRR10104122	1.0974240840983978
MYADM	SRR10104123	1.088908451656757
MYADM	SRR10104124	1.1238315434764439
MYADM	SRR10104125	1.1079317051896935
MYADM	SRR10104126	607.1222156684152
MYADM	SRR10104127	1.1950034546227775
MYADM	SRR10104128	609.3124615405577
MYADM	SRR10104129	332.58450359548516
MYADM	SRR10104130	1.0428120700793675
MYADM	SRR10104131	1222.8010769703315
MYADM	SRR10104132	2517.082248377228
MYADM	SRR10104133	1.174211329039626
MYADM	SRR10104134	207.16281807634115
MYADM	SRR10104135	186.31294026308083
MYADM	SRR10104136	1155.1905456634738
MYADM	SRR10104137	1.11571326324573
MYADM	SRR10104138	1.2032421439416108
MYADM	SRR10104139	1331.9935990915544
MYADM	SRR10104140	1.1520788995831306
MYADM	SRR10104141	1.0629712733589745
MYADM	SRR10104142	207.7138086580056
MYADM	SRR10104143	2225.113044619192
MYADM	SRR10104144	1.0629170535669703
MYADM	SRR10104145	1.0674436205705187
MYADM	SRR10104146	2946.1144497776822
MYADM	SRR10104147	4314.433035828747
MYADM	SRR10104148	346.0351814296897
MYADM	SRR10104149	274.84555572038323
MYADM	SRR10104150	1984.855712611472
MYADM	SRR10104151	2038.50753152187
MYADM	SRR10104152	3881.7053961334723
MYADM	SRR10104153	1.1090448059186007
MYADM	SRR10104154	90.71264112110208
MYADM	SRR10104155	1.0945296244428142
MYADM	SRR10104156	3147.7633869770816
MYADM	SRR10104157	572.8239029167183
MYADM	SRR10104158	339.86783264859866
MYADM	SRR10104159	1509.9111181224357
MYADM	SRR10104160	1.1341221894029845
MYADM	SRR10104161	3064.2792330160523
MYADM	SRR10104162	2146.2545179268404
MYADM	SRR10104163	1343.051226792943
MYADM	SRR10104164	862.6826174049245
