Gene	sample	counts
LGALS8-AS1	CM317	1.052160686909921
LGALS8-AS1	CMCD140	13.122366855895127
LGALS8-AS1	CMCD147	1.0404565910580479
LGALS8-AS1	CMCD152	1
LGALS8-AS1	CMCD154	1.0098993269771894
LGALS8-AS1	CMCD159	1.0863042186135794
LGALS8-AS1	CMCD161	3.0091888442762516
LGALS8-AS1	CMCD174	1.092629434806816
LGALS8-AS1	CMCD196	12.110276601912428
LGALS8-AS1	CMCD198	1.029495742835047
LGALS8-AS1	CMCD203	1.0032393128452408
LGALS8-AS1	CMCD211	2.4101360923730697
LGALS8-AS1	CMCD227	0.8221105025334557
LGALS8-AS1	CMCD240	2.7898981167940207
LGALS8-AS1	CMCD259	7
LGALS8-AS1	CMCD270	3.0155724404856685
LGALS8-AS1	CMCD275	1.008539072196977
LGALS8-AS1	CMCD282	5.0658039346259836
LGALS8-AS1	CMCD286	0.9425038392922207
LGALS8-AS1	CMCD287	1
LGALS8-AS1	CMCD294	1.0639520056991958
LGALS8-AS1	CMCD327	2.010277574550567
LGALS8-AS1	CMCD335	6.028232569639037
LGALS8-AS1	CMCD337	1.0066743151229853
LGALS8-AS1	CMCD357	1.0211504641864628
LGALS8-AS1	CMCD398	3.0180070731040813
LGALS8-AS1	CMCD403	4.028724017295413
LGALS8-AS1	CMCD422	2.0041725708322518
LGALS8-AS1	CMCD426	1.1140469611806236
LGALS8-AS1	CMCD71	1.0063862990277392
LGALS8-AS1	CMCD72	1.1510750061651915
LGALS8-AS1	CMCD76	2.004594427862749
LGALS8-AS1	CMCD88	2.0003598284620874
LGALS8-AS1	CMSA256	2
LGALS8-AS1	CMSA316	1.0081545114583668
LGALS8-AS1	CMUC110	2
LGALS8-AS1	CMUC192	4.053841798985123
LGALS8-AS1	CMUC199	1.0281874054164815
LGALS8-AS1	CMUC200	2.004682822924136
LGALS8-AS1	CMUC208	14.034256558276471
LGALS8-AS1	CMUC231	1
LGALS8-AS1	CMUC234	5
LGALS8-AS1	CMUC285	1.0111269374447733
LGALS8-AS1	CMUC291	2.0132087387102136
LGALS8-AS1	CMUC295	2.0017997898095317
LGALS8-AS1	CMUC299	1.0029270323451933
LGALS8-AS1	CMUC301	2.0010796796126926
LGALS8-AS1	CMUC307	1.0027601872840743
LGALS8-AS1	CMUC313	1.0420413939922741
LGALS8-AS1	CMUC314	1.055846512835873
LGALS8-AS1	CMUC323	1.0241049068913428
LGALS8-AS1	CMUC324	3.0026996847142975
LGALS8-AS1	CMUC331	3.0274723842011952
LGALS8-AS1	CMUC333	1.0232387540038606
LGALS8-AS1	CMUC334	2.0300260143181053
LGALS8-AS1	CMUC346	1.0108493839910517
LGALS8-AS1	CMUC352	1.00605396549271
LGALS8-AS1	CMUC360	1.0014402205102033
LGALS8-AS1	CMUC363	1.0263755677043285
LGALS8-AS1	CMUC365	4.0267693642796205
LGALS8-AS1	CMUC366	1.0033489938746742
LGALS8-AS1	CMUC368	2
LGALS8-AS1	CMUC377	3.012245681593573
LGALS8-AS1	CMUC379	1.0708063663103926
LGALS8-AS1	CMUC380	3.0548292730627797
LGALS8-AS1	CMUC383	1.0142859766464112
LGALS8-AS1	CMUC394	1.0076216931317499
LGALS8-AS1	CMUC419	1.0249492522957178
LGALS8-AS1	CMUC427	3
LGALS8-AS1	CMUC428	1.0063470586203123
LGALS8-AS1	CMUC431	3.0055758594504165
LGALS8-AS1	CMUC435	1.0050194243862136
LGALS8-AS1	CMUC439	1.0064361075814747
LGALS8-AS1	CMUC89	3
LGALS8-AS1	CS219	4.009910165855585
LGALS8-AS1	CS256	2.004579771497176
LGALS8-AS1	CS257	1.0944271775349645
LGALS8-AS1	CS259	8.012364889818512
LGALS8-AS1	CS261	1.0238230356839277
LGALS8-AS1	CS266	13.465148127396818
LGALS8-AS1	CS270	9.117085536568577
LGALS8-AS1	CS277	27.012845830402906
LGALS8-AS1	CS288	7.063110097090676
LGALS8-AS1	CS290	1.0079916665289268
LGALS8-AS1	CS292	4.0559181253373175
LGALS8-AS1	CS293	1.016848591736414
LGALS8-AS1	CS301	5.133729218293794
LGALS8-AS1	CS306	7.27203081985897
LGALS8-AS1	CS308	1.0265766152062068
LGALS8-AS1	CS315	6.168109695521736
LGALS8-AS1	CS317	1.0722984600508352
LGALS8-AS1	CS322	1.0134187324826138
LGALS8-AS1	CS327	5.023801886179532
LGALS8-AS1	CS328	1.0566294945036847
LGALS8-AS1	CS330	1.0768616883015538
LGALS8-AS1	CS331	1.0187996043213206
LGALS8-AS1	CS335	5.048120692723963
LGALS8-AS1	CS338	1.030832702181411
LGALS8-AS1	CS339	1.1707547739034676
LGALS8-AS1	CS343	2.0161578239049964
LGALS8-AS1	CS344	1.014131256091266
LGALS8-AS1	CS350	1.0232380192782662
LGALS8-AS1	CS351	1.008311894542825
LGALS8-AS1	CS361	2.0479807876792298
LGALS8-AS1	CS388	1.034963282410878
LGALS8-AS1	CS396	1.01090379638317
LGALS8-AS1	CS405	1.0253724548654906
LGALS8-AS1	CS415	1.0768988297741249
LGALS8-AS1	CS424	1.0376219614625826
LGALS8-AS1	IM293	2.0106670372621225
LGALS8-AS1	IM296	1.0674965693084089
LGALS8-AS1	IM297	1.098769887658002
LGALS8-AS1	IM300	4
LGALS8-AS1	IM305	1.0100500854392669
LGALS8-AS1	IM309	1.068243382745569
LGALS8-AS1	IM310	1.0137597798867521
LGALS8-AS1	IM311	1.0124769275654149
LGALS8-AS1	IM316	1.0051863509411016
LGALS8-AS1	IM320	1.0476097382082026
LGALS8-AS1	IM330	2.021188956710621
LGALS8-AS1	IM332	1.0306075684228129
LGALS8-AS1	IM340	1.056280146775053
LGALS8-AS1	IM348	2.073922925413191
LGALS8-AS1	IM354	1.0072486895623194
LGALS8-AS1	IM356	1.0086100524478088
LGALS8-AS1	IM364	1.017386683482945
LGALS8-AS1	IM372	1.999981435736579
LGALS8-AS1	IM374	1.0494515301768887
LGALS8-AS1	IM376	3.045522009199151
LGALS8-AS1	IM381	1.012555790998895
LGALS8-AS1	IM382	1.0318406015848964
LGALS8-AS1	IM385	1
LGALS8-AS1	IM390	1.028703799246213
LGALS8-AS1	IM397	1.011384661421074
LGALS8-AS1	IM404	1.0028825152555245
LGALS8-AS1	IM409	1.0057289905461357
LGALS8-AS1	IM412	1
LGALS8-AS1	IM421	1.0158984637588822
LGALS8-AS1	IM425	1.0543133661346646
LGALS8-AS1	IM432	1.0420143643186235
LGALS8-AS1	IM438	6
LGALS8-AS1	IM442	2.085219456237517
LGALS8-AS1	IM445	1.0115547971482344
LGALS8-AS1	IM448	1.0230255913150224
LGALS8-AS1	IM449	1.008446585812273
LGALS8-AS1	IM451	2.0103727018822033
LGALS8-AS1	IMSA256	4.0163968842786275
LGALS8-AS1	IMSA276	5
LGALS8-AS1	IMSA286	5
LGALS8-AS1	IMSA343	1.0125207868802717
LGALS8-AS1	IS_238	7
LGALS8-AS1	IS238	12.283951925383482
LGALS8-AS1	IS243	2
LGALS8-AS1	IS253	2
LGALS8-AS1	IS283	2
LGALS8-AS1	IS322	3.0319191718423304
LGALS8-AS1	IS399	1.0072529602272131
LGALS8-AS1	IS418	1.0947511027862358
LGALS8-AS1	IS430	1.0847548398304163
LGALS8-AS1	IS437	1.0822383787243768
LGALS8-AS1	IS444	1.0378497226493058
LGALS8-AS1	R276CMSA	1.0649255307900556
LGALS8-AS1	R286CMSA	1
LGALS8-AS1	R292CMSA	2.008415241499056
LGALS8-AS1	R292IMSA	1.0768750693977573
LGALS8-AS1	R308CMSA	1.070354522560454
LGALS8-AS1	R316IMSA	1.0198650539779268
LGALS8-AS1	R347CMSA	1.0679448775774594
LGALS8-AS1	R347IMSA	1.0654084912781197
LGALS8-AS1	R371CMSA	2.0079925803971355
LGALS8-AS1	SRR10104064	1.1130827181735787
LGALS8-AS1	SRR10104065	6.035193483731332
LGALS8-AS1	SRR10104066	3.0562690021078818
LGALS8-AS1	SRR10104067	2.0465142745408063
LGALS8-AS1	SRR10104068	2.009342953085046
LGALS8-AS1	SRR10104069	5.057454012124745
LGALS8-AS1	SRR10104070	3.088759663671753
LGALS8-AS1	SRR10104071	1.1619835297694339
LGALS8-AS1	SRR10104072	2.143446479589512
LGALS8-AS1	SRR10104073	3.1375073631743287
LGALS8-AS1	SRR10104074	2.199444641587846
LGALS8-AS1	SRR10104075	1.1547542285600578
LGALS8-AS1	SRR10104076	2.055647937744945
LGALS8-AS1	SRR10104077	2.2081504641607186
LGALS8-AS1	SRR10104078	1.0419214016168303
LGALS8-AS1	SRR10104079	2.185713200923564
LGALS8-AS1	SRR10104080	1.1254280913603063
LGALS8-AS1	SRR10104081	3.047680854576845
LGALS8-AS1	SRR10104082	1.085647260281074
LGALS8-AS1	SRR10104083	2.131193412881832
LGALS8-AS1	SRR10104084	3.210372464506616
LGALS8-AS1	SRR10104085	2.044970425975867
LGALS8-AS1	SRR10104086	1.0249330155513252
LGALS8-AS1	SRR10104087	5.016049024490522
LGALS8-AS1	SRR10104088	6.0547129787587535
LGALS8-AS1	SRR10104089	1.1387124115642702
LGALS8-AS1	SRR10104090	3.0795164805366944
LGALS8-AS1	SRR10104091	2.085862615029333
LGALS8-AS1	SRR10104092	6.076592167939639
LGALS8-AS1	SRR10104093	1.0347712127539488
LGALS8-AS1	SRR10104094	1.0344440824548444
LGALS8-AS1	SRR10104095	4.2221186344508945
LGALS8-AS1	SRR10104096	1.1499993829134103
LGALS8-AS1	SRR10104097	1.0654329597407752
LGALS8-AS1	SRR10104098	1.0299665441303483
LGALS8-AS1	SRR10104099	4.19325927802039
LGALS8-AS1	SRR10104100	2.0585601119876684
LGALS8-AS1	SRR10104101	5.027894086915147
LGALS8-AS1	SRR10104102	3.0460619054163285
LGALS8-AS1	SRR10104103	1.0533097010473917
LGALS8-AS1	SRR10104104	1.0155160029658645
LGALS8-AS1	SRR10104105	1.0837919884500646
LGALS8-AS1	SRR10104106	1.1337110372727635
LGALS8-AS1	SRR10104107	4.038352913698131
