Gene	sample	counts
DCD	CM317	1.0526623222759672
DCD	CMCD140	1.009412539419823
DCD	CMCD147	34.33914591855889
DCD	CMCD152	1
DCD	CMCD154	1.00983752537037
DCD	CMCD159	1.0879251488683968
DCD	CMCD161	1.003093611368694
DCD	CMCD174	1.0948567840005883
DCD	CMCD196	1.0094294474234875
DCD	CMCD198	2.0600566501064232
DCD	CMCD203	1.0031991760872525
DCD	CMCD211	0.803743805335442
DCD	CMCD227	0.8221105025334557
DCD	CMCD240	0.9323986104878689
DCD	CMCD259	1
DCD	CMCD270	1.0052160032849142
DCD	CMCD275	1.0084296942715996
DCD	CMCD282	1.0132644409952043
DCD	CMCD286	0.9448143075143519
DCD	CMCD287	1
DCD	CMCD294	1.065596706440916
DCD	CMCD327	1.0050944663962962
DCD	CMCD335	1.0047021889912742
DCD	CMCD337	3.020053401099553
DCD	CMCD357	3.0633767846226974
DCD	CMCD398	1.0058572045934022
DCD	CMCD403	8.057310711930713
DCD	CMCD422	1.0020862854161259
DCD	CMCD426	1.116263931526824
DCD	CMCD71	1.006333446777656
DCD	CMCD72	1.153507591320982
DCD	CMCD76	1.002341411462068
DCD	CMCD88	1.0001799142310437
DCD	CMSA256	1
DCD	CMSA316	1.0080530001116137
DCD	CMUC110	1
DCD	CMUC192	1.0134409707848042
DCD	CMUC199	1.0288572357887382
DCD	CMUC200	1.002341411462068
DCD	CMUC208	1.002446897019748
DCD	CMUC231	1
DCD	CMUC234	1
DCD	CMUC285	1.011047312580936
DCD	CMUC291	1.006574721702163
DCD	CMUC295	1.0008998949047658
DCD	CMUC299	1.0029438317144064
DCD	CMUC301	1.0005398398063463
DCD	CMUC307	1.0027908413053945
DCD	CMUC313	1.0421599703566413
DCD	CMUC314	1.0565727454715677
DCD	CMUC323	1.0239817545642456
DCD	CMUC324	1.000825166068307
DCD	CMUC331	1.0090295627216963
DCD	CMUC333	1.023235454968461
DCD	CMUC334	1.0150985058157946
DCD	CMUC346	2.0214695037499526
DCD	CMUC352	1.005937378799828
DCD	CMUC360	42.05734895595004
DCD	CMUC363	5.132944608893907
DCD	CMUC365	4.026358616516681
DCD	CMUC366	1.0033255949112325
DCD	CMUC368	2
DCD	CMUC377	1.004057674753896
DCD	CMUC379	28.961925789117416
DCD	CMUC380	1.0182901744137063
DCD	CMUC383	4.056680119687405
DCD	CMUC394	28.21159817074533
DCD	CMUC419	1.0252656240112412
DCD	CMUC427	1
DCD	CMUC428	1.0062719230896289
DCD	CMUC431	1.0018005996203712
DCD	CMUC435	1.0048729809663277
DCD	CMUC439	1.0063470586203123
DCD	CMUC89	1
DCD	CS219	1.0025049546470863
DCD	CS256	1.002266574999606
DCD	CS257	1.097566066656918
DCD	CS259	1.001545611227314
DCD	CS261	1.0244173651114068
DCD	CS266	1.0363781441197382
DCD	CS270	1.0131504095393318
DCD	CS277	62.442970273778606
DCD	CS288	1.0090295627216963
DCD	CS290	1.0080669304680778
DCD	CS292	1.0141411253387056
DCD	CS293	9.155232662468872
DCD	CS301	4.109769653276046
DCD	CS306	1.0397105451448088
DCD	CS308	1.026565738828589
DCD	CS315	1.0280977327929282
DCD	CS317	105.3147106329641
DCD	CS322	1.0133538052536437
DCD	CS327	1.0047497319970449
DCD	CS328	20.12392460224241
DCD	CS330	42.10700911361893
DCD	CS331	16.307123535203985
DCD	CS335	7.074285949485625
DCD	CS338	4.124201372660437
DCD	CS339	1.174554553094111
DCD	CS343	1.0079259217617345
DCD	CS344	1.0142412524286228
DCD	CS350	16.382074814187177
DCD	CS351	1.008292756005706
DCD	CS361	1.0240452106825413
DCD	CS388	1.0351454818099886
DCD	CS396	1.0107806094895522
DCD	CS405	1.0254947783864354
DCD	CS415	9.711797783575266
DCD	CS424	2.0772647234441894
DCD	IM293	1.005322867319879
DCD	IM296	1.06935019510561
DCD	IM297	1.1019019905718173
DCD	IM300	1
DCD	IM305	1.0099842064147424
DCD	IM309	52.481560754334275
DCD	IM310	1.0137217399478091
DCD	IM311	1.0124319865829523
DCD	IM316	19.097480843423853
DCD	IM320	1.0484230527074043
DCD	IM330	5.052976753408953
DCD	IM332	148.55519523588816
DCD	IM340	66.7147271477946
DCD	IM348	1.0379622915771762
DCD	IM354	1.0072190872592304
DCD	IM356	167.49902423868838
DCD	IM364	1.0175184396804131
DCD	IM372	18
DCD	IM374	1.0508278736736867
DCD	IM376	8.124855784138662
DCD	IM381	1.0123531327920436
DCD	IM382	1.032262770934483
DCD	IM385	1
DCD	IM390	10.289440666365008
DCD	IM397	5.056459570431906
DCD	IM404	1.0028076383933613
DCD	IM409	1.005633814112824
DCD	IM412	3
DCD	IM421	3.047813598776651
DCD	IM425	284.01974852599875
DCD	IM432	1.0435414961174108
DCD	IM438	4
DCD	IM442	1.0439562815823842
DCD	IM445	1.0116484418278766
DCD	IM448	39.91039412594155
DCD	IM449	1.008323579155679
DCD	IM451	1.0051113020707674
DCD	IMSA256	1.004071255814061
DCD	IMSA276	1
DCD	IMSA286	1
DCD	IMSA343	1.0124150282865771
DCD	IS_238	1
DCD	IS238	0.5116126622252584
DCD	IS243	1
DCD	IS253	1
DCD	IS283	1
DCD	IS322	9.094248737339868
DCD	IS399	9.066528373024607
DCD	IS418	1.0977638324653358
DCD	IS430	3.259996891486408
DCD	IS437	1.084033769019979
DCD	IS444	1.038269986062024
DCD	R276CMSA	1.0669696277752094
DCD	R286CMSA	1
DCD	R292CMSA	1.0041294075176221
DCD	R292IMSA	1.0788219939158086
DCD	R308CMSA	1.0712088352624616
