Gene	sample	counts
ILK	CM317	1.0526623222759672
ILK	CMCD140	2.018825078839646
ILK	CMCD147	1.0405801793502694
ILK	CMCD152	24
ILK	CMCD154	3.02951257611111
ILK	CMCD159	1.0879251488683968
ILK	CMCD161	1.003093611368694
ILK	CMCD174	1.0948567840005883
ILK	CMCD196	8.0754355793879
ILK	CMCD198	1.0300283250532116
ILK	CMCD203	199.63663604136323
ILK	CMCD211	116.5428517736391
ILK	CMCD227	66.59095070520992
ILK	CMCD240	63.403105513175085
ILK	CMCD259	38
ILK	CMCD270	1.0052160032849142
ILK	CMCD275	6.050578165629597
ILK	CMCD282	7.09285108696643
ILK	CMCD286	50.07515829826065
ILK	CMCD287	84
ILK	CMCD294	1.065596706440916
ILK	CMCD327	2.0101889327925924
ILK	CMCD335	3.014106566973823
ILK	CMCD337	20.133689340663686
ILK	CMCD357	6.126753569245395
ILK	CMCD398	8.046857636747218
ILK	CMCD403	1.007163838991339
ILK	CMCD422	9.018776568745134
ILK	CMCD426	1.116263931526824
ILK	CMCD71	3.0190003403329673
ILK	CMCD72	1.153507591320982
ILK	CMCD76	8.018731291696543
ILK	CMCD88	11.001979056541481
ILK	CMSA256	19
ILK	CMSA316	12.096636001339363
ILK	CMUC110	32
ILK	CMUC192	4.053763883139217
ILK	CMUC199	1.0288572357887382
ILK	CMUC200	12.028096937544815
ILK	CMUC208	12.029362764236975
ILK	CMUC231	69
ILK	CMUC234	34
ILK	CMUC285	3.033141937742808
ILK	CMUC291	5.0328736085108146
ILK	CMUC295	18.016198108285785
ILK	CMUC299	8.023550653715251
ILK	CMUC301	20.01079679612693
ILK	CMUC307	5.013954206526972
ILK	CMUC313	8.33727976285313
ILK	CMUC314	1.0565727454715677
ILK	CMUC323	1.0239817545642456
ILK	CMUC324	20.016503321366137
ILK	CMUC331	6.054177376330178
ILK	CMUC333	1.023235454968461
ILK	CMUC334	8.120788046526357
ILK	CMUC346	1.0107347518749763
ILK	CMUC352	9.053436409198452
ILK	CMUC360	3.0040963539964314
ILK	CMUC363	1.0265889217787814
ILK	CMUC365	14.092255157808385
ILK	CMUC366	25.083139872780812
ILK	CMUC368	31
ILK	CMUC377	3.012173024261688
ILK	CMUC379	1.0726639181154598
ILK	CMUC380	1.0182901744137063
ILK	CMUC383	1.0141700299218512
ILK	CMUC394	1.007557077526619
ILK	CMUC419	1.0252656240112412
ILK	CMUC427	36
ILK	CMUC428	9.05644730780666
ILK	CMUC431	26.04681559012965
ILK	CMUC435	34.165681352855145
ILK	CMUC439	2.0126941172406245
ILK	CMUC89	32
ILK	CS219	2.0050099092941727
ILK	CS256	4.009066299998424
ILK	CS257	1.097566066656918
ILK	CS259	11.017001723500453
ILK	CS261	1.0244173651114068
ILK	CS266	1.0363781441197382
ILK	CS270	1.0131504095393318
ILK	CS277	0.9756714105277907
ILK	CS288	1.0090295627216963
ILK	CS290	2.0161338609361557
ILK	CS292	9.127270128048352
ILK	CS293	1.0172480736076523
ILK	CS301	1.0274424133190114
ILK	CS306	1.0397105451448088
ILK	CS308	5.132828694142944
ILK	CS315	4.112390931171713
ILK	CS317	1.074639904418001
ILK	CS322	4.053415221014575
ILK	CS327	20.0949946399409
ILK	CS328	1.059153926433811
ILK	CS330	1.0796669003492032
ILK	CS331	1.019195220950249
ILK	CS335	5.053061392489732
ILK	CS338	3.0931510294953277
ILK	CS339	3.523663659282333
ILK	CS343	1.0079259217617345
ILK	CS344	22.313307553429702
ILK	CS350	1.0238796758866986
ILK	CS351	7.058049292039943
ILK	CS361	3.0721356320476234
ILK	CS388	1.0351454818099886
ILK	CS396	14.150928532853731
ILK	CS405	7.178463448705048
ILK	CS415	1.079088642619474
ILK	CS424	1.0386323617220947
ILK	IM293	1.005322867319879
ILK	IM296	1.06935019510561
ILK	IM297	1.1019019905718173
ILK	IM300	29
ILK	IM305	6.059905238488455
ILK	IM309	1.0710522602925363
ILK	IM310	1.0137217399478091
ILK	IM311	1.0124319865829523
ILK	IM316	1.0051305707065186
ILK	IM320	1.0484230527074043
ILK	IM330	1.0105953506817906
ILK	IM332	1.0316333002492235
ILK	IM340	1.0589639229808667
ILK	IM348	2.0759245831543525
ILK	IM354	9.064971785333073
ILK	IM356	6.054181598988737
ILK	IM364	1.0175184396804131
ILK	IM372	1
ILK	IM374	1.0508278736736867
ILK	IM376	1.0156069730173327
ILK	IM381	2.0247062655840873
ILK	IM382	1.032262770934483
ILK	IM385	49
ILK	IM390	1.0289440666365008
ILK	IM397	1.0112919140863812
ILK	IM404	8.02246110714689
ILK	IM409	20.112676282256484
ILK	IM412	4
ILK	IM421	1.0159378662588836
ILK	IM425	1.0558354963791774
ILK	IM432	1.0435414961174108
ILK	IM438	15
ILK	IM442	5.2197814079119205
ILK	IM445	4.046593767311506
ILK	IM448	1.0233434391267064
ILK	IM449	8.066588633245432
ILK	IM451	14.071558228990744
ILK	IMSA256	8.032570046512488
ILK	IMSA276	49
ILK	IMSA286	11
ILK	IMSA343	5.062075141432885
ILK	IS_238	11
ILK	IS238	18.4180558401093
ILK	IS243	9
ILK	IS253	23
ILK	IS283	7
ILK	IS322	4.041888327706608
ILK	IS399	16.118272663154855
ILK	IS418	8.782110659722687
ILK	IS430	1.0866656304954692
ILK	IS437	4.336135076079916
ILK	IS444	2.076539972124048
ILK	R276CMSA	1.0669696277752094
ILK	R286CMSA	13
ILK	R292CMSA	1.0041294075176221
ILK	R292IMSA	1.0788219939158086
ILK	R308CMSA	8.569670682099693
ILK	R316IMSA	1.020058469047728
ILK	R347CMSA	1.070052450835456
ILK	R347IMSA	1.0673533354237588
ILK	R371CMSA	2.008047489825201
ILK	SRR10104064	2.2359121206236114
ILK	SRR10104065	13.07621038879389
ILK	SRR10104066	5.093946819488803
ILK	SRR10104067	4.094087753164972
ILK	SRR10104068	14.06583064587784
ILK	SRR10104069	4.046032166011714
ILK	SRR10104070	1.0296809562050373
ILK	SRR10104071	1.1645245250191503
ILK	SRR10104072	2.1486091010944555
ILK	SRR10104073	5.234160245446299
ILK	SRR10104074	4.414913971107249
ILK	SRR10104075	1.1607977517009396
ILK	SRR10104076	5.140290318238281
ILK	SRR10104077	1.1074748287827698
ILK	SRR10104078	2.085103051639672
ILK	SRR10104079	2.1935201727436326
ILK	SRR10104080	1.1296658995583662
ILK	SRR10104081	4.0635950452303655
ILK	SRR10104082	2.178823809031098
ILK	SRR10104083	9.61329142109887
ILK	SRR10104084	5.363256259936914
ILK	SRR10104085	6.135784790262912
ILK	SRR10104086	3.075273701830643
ILK	SRR10104087	8.025812872030833
ILK	SRR10104088	4.036457476231215
ILK	SRR10104089	2.2897447951990215
ILK	SRR10104090	4.106231559779383
ILK	SRR10104091	3.1307137965380716
ILK	SRR10104092	5.063900834156046
ILK	SRR10104093	1.0356287123884913
ILK	SRR10104094	2.070376167835368
ILK	SRR10104095	2.114432647751122
ILK	SRR10104096	1.154072664928297
ILK	SRR10104097	2.136360809523323
ILK	SRR10104098	4.120369707184453
ILK	SRR10104099	2.0987816320266512
ILK	SRR10104100	6.177293484575991
ILK	SRR10104101	7.039051721681205
ILK	SRR10104102	1.0153862116885626
ILK	SRR10104103	3.1626556550660956
ILK	SRR10104104	4.062182271493264
ILK	SRR10104105	4.349168623114841
ILK	SRR10104106	2.2764771444506136
