Gene	sample	counts
CREBBP	CM317	842.1298578207737
CREBBP	CMCD140	1156.7867701751172
CREBBP	CMCD147	874.0873506542263
CREBBP	CMCD152	2465
CREBBP	CMCD154	1400.6446476887031
CREBBP	CMCD159	806.152535311482
CREBBP	CMCD161	1441.4455195368132
CREBBP	CMCD174	779.538030208419
CREBBP	CMCD196	1212.3247663556085
CREBBP	CMCD198	786.9416403406536
CREBBP	CMCD203	4499.348304751327
CREBBP	CMCD211	2970.637104519794
CREBBP	CMCD227	2615.1335085589226
CREBBP	CMCD240	2680.646005152623
CREBBP	CMCD259	2715
CREBBP	CMCD270	1188.1653158827685
CREBBP	CMCD275	1277.6804226421166
CREBBP	CMCD282	892.685972516775
CREBBP	CMCD286	2702.1689194910464
CREBBP	CMCD287	2742
CREBBP	CMCD294	816.2470771337416
CREBBP	CMCD327	1410.1475363540035
CREBBP	CMCD335	1474.9028134391906
CREBBP	CMCD337	1407.3448849123918
CREBBP	CMCD357	980.2805710792633
CREBBP	CMCD398	1216.0813603534234
CREBBP	CMCD403	1399.9577361979614
CREBBP	CMCD422	1765.676034903214
CREBBP	CMCD426	875.1509223170299
CREBBP	CMCD71	1092.8781232005342
CREBBP	CMCD72	842.0605416643169
CREBBP	CMCD76	1228.8705704524953
CREBBP	CMCD88	1815.3265443293442
CREBBP	CMSA256	2521
CREBBP	CMSA316	1712.6820471896315
CREBBP	CMUC110	3164
CREBBP	CMUC192	945.5404257422223
CREBBP	CMUC199	844.6917905825541
CREBBP	CMUC200	1372.205392291571
CREBBP	CMUC208	1361.3228861528178
CREBBP	CMUC231	3830
CREBBP	CMUC234	2973
CREBBP	CMUC285	1107.096807276125
CREBBP	CMUC291	1276.3367471183426
CREBBP	CMUC295	1538.383138468625
CREBBP	CMUC299	1817.3342230665044
CREBBP	CMUC301	2061.112070001074
CREBBP	CMUC307	1438.0020664319356
CREBBP	CMUC313	1032.7805306234316
CREBBP	CMUC314	921.331434051207
CREBBP	CMUC323	1064.9410247468154
CREBBP	CMUC324	1604.322741207496
CREBBP	CMUC331	1159.374967567229
CREBBP	CMUC333	1096.9084077261903
CREBBP	CMUC334	1064.8383326007686
CREBBP	CMUC346	1369.5455887905928
CREBBP	CMUC352	1456.5973245021512
CREBBP	CMUC360	984.3422386594973
CREBBP	CMUC363	905.4514290088853
CREBBP	CMUC365	1136.4397195118333
CREBBP	CMUC366	1915.348560685543
CREBBP	CMUC368	1980
CREBBP	CMUC377	1627.5774907760654
CREBBP	CMUC379	810.9339220952876
CREBBP	CMUC380	932.7537997629549
CREBBP	CMUC383	971.5748886651336
CREBBP	CMUC394	958.1867807278146
CREBBP	CMUC419	916.5874678660498
CREBBP	CMUC427	3116
CREBBP	CMUC428	1608.022533097227
CREBBP	CMUC431	1778.1960643261589
CREBBP	CMUC435	1664.0696564802388
CREBBP	CMUC439	1439.0762938270466
CREBBP	CMUC89	2489
CREBBP	CS219	1244.1086487170342
CREBBP	CS256	1506.406662224408
CREBBP	CS257	835.2477767259147
CREBBP	CS259	1274.9675630923707
CREBBP	CS261	878.9500992655869
CREBBP	CS266	880.9214225017773
CREBBP	CS270	1035.439718549197
