Gene	sample	counts
LASP1	CM317	4212.7546137484205
LASP1	CMCD140	3716.6569701437884
LASP1	CMCD147	3797.077074449133
LASP1	CMCD152	9273
LASP1	CMCD154	3807.0874706462946
LASP1	CMCD159	3754.429688744837
LASP1	CMCD161	4521.946000050072
LASP1	CMCD174	3810.1016083220475
LASP1	CMCD196	4985.572040824605
LASP1	CMCD198	3642.180157388156
LASP1	CMCD203	6092.428596377884
LASP1	CMCD211	5649.515207702822
LASP1	CMCD227	6599.903114338583
LASP1	CMCD240	7842.404712813465
LASP1	CMCD259	7620
LASP1	CMCD270	5134.6433447793415
LASP1	CMCD275	5003.828142975676
LASP1	CMCD282	3864.5905779557093
LASP1	CMCD286	8351.213664119356
LASP1	CMCD287	8743
LASP1	CMCD294	3724.2604890110015
LASP1	CMCD327	5327.0006719003695
LASP1	CMCD335	5947.836958828344
LASP1	CMCD337	4512.9664657097655
LASP1	CMCD357	3869.044878978467
LASP1	CMCD398	4375.4788399813
LASP1	CMCD403	4675.254540597796
LASP1	CMCD422	5173.771491603458
LASP1	CMCD426	4393.614834489579
LASP1	CMCD71	3892.497772135973
LASP1	CMCD72	4252.982489200461
LASP1	CMCD76	6140.343486616628
LASP1	CMCD88	9081.633621217876
LASP1	CMSA256	10164
LASP1	CMSA316	4949.540230548023
LASP1	CMUC110	7950
LASP1	CMUC192	3891.613327813648
LASP1	CMUC199	3648.327758106866
LASP1	CMUC200	5880.737061047952
LASP1	CMUC208	3788.2468238376277
LASP1	CMUC231	6898
LASP1	CMUC234	6973
LASP1	CMUC285	4242.354523589607
LASP1	CMUC291	4549.717742093776
LASP1	CMUC295	6036.427266170643
LASP1	CMUC299	7763.78820130122
LASP1	CMUC301	8121.381879708114
LASP1	CMUC307	5421.087288096963
LASP1	CMUC313	4605.304909005998
LASP1	CMUC314	4286.51562837815
LASP1	CMUC323	4403.121544626256
LASP1	CMUC324	5460.502106068682
LASP1	CMUC331	4715.195146598487
LASP1	CMUC333	5094.689330287968
LASP1	CMUC334	5410.475035998186
LASP1	CMUC346	3851.9101393955343
LASP1	CMUC352	5150.39937945512
LASP1	CMUC360	3900.3184329387
LASP1	CMUC363	3603.327115443523
LASP1	CMUC365	4794.386522617238
LASP1	CMUC366	5614.610029123257
LASP1	CMUC368	6403
LASP1	CMUC377	6067.520528537793
LASP1	CMUC379	3883.0433835779645
LASP1	CMUC380	3884.77701538829
LASP1	CMUC383	3693.6072489753824
LASP1	CMUC394	3638.288606948621
LASP1	CMUC419	3784.2554182254917
LASP1	CMUC427	7842
LASP1	CMUC428	5131.986807757108
LASP1	CMUC431	5456.8078661321615
LASP1	CMUC435	5159.0178842811265
LASP1	CMUC439	4634.2282049465375
LASP1	CMUC89	6669
LASP1	CS219	5300.243695219146
LASP1	CS256	8495.211489696661
LASP1	CS257	3822.8226101660457
LASP1	CS259	4770.3617462756965
LASP1	CS261	3594.680534175926
LASP1	CS266	3728.8885625428175
LASP1	CS270	3570.342043216605
LASP1	CS277	3423.6309795420175
LASP1	CS288	4195.5449217968135
LASP1	CS290	4410.29282079784
LASP1	CS292	3809.1140667721784
LASP1	CS293	3582.747715246152
LASP1	CS301	3644.3382400425335
LASP1	CS306	3645.2251712776992
LASP1	CS308	4195.574174592442
LASP1	CS315	4292.308034410476
LASP1	CS317	3708.582310146521
LASP1	CS322	4172.990970034504
LASP1	CS327	5586.40850990357
LASP1	CS328	3678.441586504626
LASP1	CS330	3783.1528188236084
LASP1	CS331	4526.245976240056
LASP1	CS335	1761.4972014219204
LASP1	CS338	3830.3520248583804
LASP1	CS339	4359.94650108534
LASP1	CS343	4098.226797883212
LASP1	CS344	4628.997076084234
LASP1	CS350	3584.602745279332
