Gene	sample	counts
P2RX5-TAX1BP3	CM317	1.052160686909921
P2RX5-TAX1BP3	CMCD140	13.122366855895127
P2RX5-TAX1BP3	CMCD147	1.0404565910580479
P2RX5-TAX1BP3	CMCD152	32
P2RX5-TAX1BP3	CMCD154	14.138590577680652
P2RX5-TAX1BP3	CMCD159	1.0863042186135794
P2RX5-TAX1BP3	CMCD161	22.067384858025846
P2RX5-TAX1BP3	CMCD174	1.092629434806816
P2RX5-TAX1BP3	CMCD196	12.110276601912428
P2RX5-TAX1BP3	CMCD198	12.353948914020563
P2RX5-TAX1BP3	CMCD203	15.048589692678613
P2RX5-TAX1BP3	CMCD211	42.579070965257564
P2RX5-TAX1BP3	CMCD227	22.196983568403304
P2RX5-TAX1BP3	CMCD240	27.898981167940207
P2RX5-TAX1BP3	CMCD259	43
P2RX5-TAX1BP3	CMCD270	11.057098948447452
P2RX5-TAX1BP3	CMCD275	40.34156288787908
P2RX5-TAX1BP3	CMCD282	63.8291295762874
P2RX5-TAX1BP3	CMCD286	16.965069107259975
P2RX5-TAX1BP3	CMCD287	25
P2RX5-TAX1BP3	CMCD294	1.0639520056991958
P2RX5-TAX1BP3	CMCD327	22.11305332005624
P2RX5-TAX1BP3	CMCD335	17.07999228064394
P2RX5-TAX1BP3	CMCD337	9.060068836106868
P2RX5-TAX1BP3	CMCD357	15.317256962796943
P2RX5-TAX1BP3	CMCD398	44.26410373885986
P2RX5-TAX1BP3	CMCD403	26.186706112420183
P2RX5-TAX1BP3	CMCD422	37.07719256039666
P2RX5-TAX1BP3	CMCD426	1.1140469611806236
P2RX5-TAX1BP3	CMCD71	10.063862990277393
P2RX5-TAX1BP3	CMCD72	1.1510750061651915
P2RX5-TAX1BP3	CMCD76	10.022972139313746
P2RX5-TAX1BP3	CMCD88	22.003958113082962
P2RX5-TAX1BP3	CMSA256	18
P2RX5-TAX1BP3	CMSA316	17.138626694792237
P2RX5-TAX1BP3	CMUC110	48
P2RX5-TAX1BP3	CMUC192	5.067302248731403
P2RX5-TAX1BP3	CMUC199	15.422811081247222
P2RX5-TAX1BP3	CMUC200	21.049169640703425
P2RX5-TAX1BP3	CMUC208	23.0562786314542
P2RX5-TAX1BP3	CMUC231	25
P2RX5-TAX1BP3	CMUC234	87
P2RX5-TAX1BP3	CMUC285	26.289300373564103
P2RX5-TAX1BP3	CMUC291	20.132087387102136
P2RX5-TAX1BP3	CMUC295	16.014398318476253
P2RX5-TAX1BP3	CMUC299	15.0439054851779
