Gene	sample	counts
CDC42EP5	CM317	3911.9334339310863
CDC42EP5	CMCD140	32272.94716282146
CDC42EP5	CMCD147	7108.399430108583
CDC42EP5	CMCD152	6325
CDC42EP5	CMCD154	3008.490095065047
CDC42EP5	CMCD159	9970.100118435432
CDC42EP5	CMCD161	17588.70879479469
CDC42EP5	CMCD174	12038.591112701499
CDC42EP5	CMCD196	26174.34449560006
CDC42EP5	CMCD198	12817.221998296334
CDC42EP5	CMCD203	285.92320416089365
CDC42EP5	CMCD211	657.1637745203903
CDC42EP5	CMCD227	1783.979790497599
CDC42EP5	CMCD240	4345.731299926153
CDC42EP5	CMCD259	3674
CDC42EP5	CMCD270	9658.878526875596
CDC42EP5	CMCD275	20879.784411694014
CDC42EP5	CMCD282	27660.302643844796
CDC42EP5	CMCD286	4758.701884586422
CDC42EP5	CMCD287	5729
CDC42EP5	CMCD294	21301.3831061036
CDC42EP5	CMCD327	3722.028929280375
CDC42EP5	CMCD335	6425.091213806941
CDC42EP5	CMCD337	3423.6993457332733
CDC42EP5	CMCD357	2230.1926137832347
CDC42EP5	CMCD398	1316.8570862310808
CDC42EP5	CMCD403	3289.453160121704
CDC42EP5	CMCD422	2844.922964296382
CDC42EP5	CMCD426	581.5325137362855
CDC42EP5	CMCD71	17412.495745777942
CDC42EP5	CMCD72	244.0279013070206
CDC42EP5	CMCD76	14801.925255338541
CDC42EP5	CMCD88	12987.336186290102
CDC42EP5	CMSA256	6961
CDC42EP5	CMSA316	1117.0351986958706
CDC42EP5	CMUC110	3604
CDC42EP5	CMUC192	8619.481125092118
CDC42EP5	CMUC199	16600.085660449095
CDC42EP5	CMUC200	13281.023701872398
CDC42EP5	CMUC208	23036.229693513807
CDC42EP5	CMUC231	1557
CDC42EP5	CMUC234	2124
CDC42EP5	CMUC285	1929.2301966446273
CDC42EP5	CMUC291	2164.1993941134797
CDC42EP5	CMUC295	13430.074789832148
CDC42EP5	CMUC299	7408.621987933943
CDC42EP5	CMUC301	5234.824441866805
CDC42EP5	CMUC307	3732.2734170713247
CDC42EP5	CMUC313	1592.239250020195
CDC42EP5	CMUC314	3370.2620689721066
CDC42EP5	CMUC323	1584.2902909609072
CDC42EP5	CMUC324	2236.0103652172465
CDC42EP5	CMUC331	2835.73246653512
CDC42EP5	CMUC333	1900.1543661851688
CDC42EP5	CMUC334	4846.687109184476
CDC42EP5	CMUC346	10520.920388578867
CDC42EP5	CMUC352	2161.0039178783413
CDC42EP5	CMUC360	6111.78966577377
CDC42EP5	CMUC363	7839.456586125661
CDC42EP5	CMUC365	3461.0082685983334
CDC42EP5	CMUC366	1656.5291888870872
CDC42EP5	CMUC368	1924
CDC42EP5	CMUC377	3465.086615726474
CDC42EP5	CMUC379	8215.226442333333
CDC42EP5	CMUC380	3374.568070310017
CDC42EP5	CMUC383	3321.7865735169967
CDC42EP5	CMUC394	4555.457674648642
CDC42EP5	CMUC419	21890.86613053194
CDC42EP5	CMUC427	2109
CDC42EP5	CMUC428	621.9224822273529
CDC42EP5	CMUC431	917.7024957521938
CDC42EP5	CMUC435	1092.4561143078142
CDC42EP5	CMUC439	1524.7507029859341
CDC42EP5	CMUC89	3509
CDC42EP5	CS219	18773.396918994385
CDC42EP5	CS256	7975.220620901515
CDC42EP5	CS257	6019.349476442306
CDC42EP5	CS259	13036.117675734718
CDC42EP5	CS261	24700.75455891044
CDC42EP5	CS266	32472.758380155203
CDC42EP5	CS270	42253.639423979104
CDC42EP5	CS277	12078.601064165872
CDC42EP5	CS288	24048.880864865598
CDC42EP5	CS290	18996.61094740415
CDC42EP5	CS292	27239.546129765422
CDC42EP5	CS293	36237.43326371059
CDC42EP5	CS301	27170.775260741735
CDC42EP5	CS306	30716.019321538595
CDC42EP5	CS308	1987.4523270392165
CDC42EP5	CS315	8443.114154886669
CDC42EP5	CS317	1117.3349953729703
CDC42EP5	CS322	1691.3958645134824
CDC42EP5	CS327	1454.8930262375927
CDC42EP5	CS328	6760.315505834576
CDC42EP5	CS330	5200.165092808203
CDC42EP5	CS331	19836.028296136108
CDC42EP5	CS335	1434.6759008721501
CDC42EP5	CS338	3011.0623230719016
CDC42EP5	CS339	393.37360403156515
CDC42EP5	CS343	1691.556414256292
CDC42EP5	CS344	2294.9790325345352
CDC42EP5	CS350	8962.541810858334
CDC42EP5	CS351	4042.322385222186
CDC42EP5	CS361	511.9951969198075
CDC42EP5	CS388	1762.5424699457253
CDC42EP5	CS396	941.1514344327311
CDC42EP5	CS405	1315.5528595924245
CDC42EP5	CS415	3174.6977501741203
CDC42EP5	CS424	5728.710849234918
CDC42EP5	IM293	18724.336784503514
CDC42EP5	IM296	9139.905626418597
CDC42EP5	IM297	3004.036872856978
CDC42EP5	IM300	11745
CDC42EP5	IM305	22631.182214352215
CDC42EP5	IM309	11074.479148923316
CDC42EP5	IM310	3435.631894036203
CDC42EP5	IM311	7550.040448855299
CDC42EP5	IM316	10392.62168238005
CDC42EP5	IM320	5309.286153239171
CDC42EP5	IM330	2366.8122683081374
CDC42EP5	IM332	4425.428898807558
CDC42EP5	IM340	17232.154314488216
CDC42EP5	IM348	2582.0340421394226
CDC42EP5	IM354	4006.8352870789067
CDC42EP5	IM356	6980.590172991284
CDC42EP5	IM364	5510.1662777436295
CDC42EP5	IM372	8768.918604987031
CDC42EP5	IM374	5431.961120195577
CDC42EP5	IM376	5063.687927295122
CDC42EP5	IM381	4790.401447215771
CDC42EP5	IM382	8141.222346504833
CDC42EP5	IM385	1438
CDC42EP5	IM390	10188.282427734492
CDC42EP5	IM397	9834.704447658523
CDC42EP5	IM404	3710.665306445441
CDC42EP5	IM409	1876.6902963590892
CDC42EP5	IM412	2021
CDC42EP5	IM421	10117.332800574708
CDC42EP5	IM425	858.211080033617
CDC42EP5	IM432	5698.776558458552
CDC42EP5	IM438	1362
CDC42EP5	IM442	1231.3220889082538
CDC42EP5	IM445	9938.525881981403
CDC42EP5	IM448	4322.283123305969
CDC42EP5	IM449	2180.2615185261343
CDC42EP5	IM451	1842.5065812750393
CDC42EP5	IMSA256	6444.308800825057
CDC42EP5	IMSA276	1040
CDC42EP5	IMSA286	7206
CDC42EP5	IMSA343	6299.904335969051
