Gene	sample	counts
GBP7	CM317	1.052160686909921
GBP7	CMCD140	1.0094128350688558
GBP7	CMCD147	1.0404565910580479
GBP7	CMCD152	2
GBP7	CMCD154	1.0098993269771894
GBP7	CMCD159	1.0863042186135794
GBP7	CMCD161	1.0030629480920839
GBP7	CMCD174	1.092629434806816
GBP7	CMCD196	1.0091897168260358
GBP7	CMCD198	1.029495742835047
GBP7	CMCD203	4.012957251380963
GBP7	CMCD211	5.62365088220383
GBP7	CMCD227	1.6442210050669115
GBP7	CMCD240	1.8599320778626804
GBP7	CMCD259	1
GBP7	CMCD270	2.0103816269904455
GBP7	CMCD275	6.051234433181861
GBP7	CMCD282	1.0131607869251968
GBP7	CMCD286	5.655023035753325
GBP7	CMCD287	3
GBP7	CMCD294	1.0639520056991958
GBP7	CMCD327	4.020555149101134
GBP7	CMCD335	3.0141162848195187
GBP7	CMCD337	1.0066743151229853
GBP7	CMCD357	1.0211504641864628
GBP7	CMCD398	2.0120047154027207
GBP7	CMCD403	1.0071810043238532
GBP7	CMCD422	4.0083451416645035
GBP7	CMCD426	1.1140469611806236
GBP7	CMCD71	1.0063862990277392
GBP7	CMCD72	1.1510750061651915
GBP7	CMCD76	3.006891641794124
GBP7	CMCD88	3.000539742693131
GBP7	CMSA256	2
GBP7	CMSA316	1.0081545114583668
GBP7	CMUC110	4
GBP7	CMUC192	1.0134604497462807
GBP7	CMUC199	1.0281874054164815
GBP7	CMUC200	1.002341411462068
GBP7	CMUC208	1.002446897019748
GBP7	CMUC231	3
GBP7	CMUC234	2
GBP7	CMUC285	2.0222538748895467
GBP7	CMUC291	1.0066043693551068
GBP7	CMUC295	1.0008998949047658
GBP7	CMUC299	3.00878109703558
GBP7	CMUC301	3.001619519419039
GBP7	CMUC307	2.0055203745681487
GBP7	CMUC313	1.0420413939922741
GBP7	CMUC314	1.055846512835873
GBP7	CMUC323	1.0241049068913428
GBP7	CMUC324	2.0017997898095317
GBP7	CMUC331	3.0274723842011952
GBP7	CMUC333	1.0232387540038606
GBP7	CMUC334	3.045039021477158
