Gene	sample	counts
IGFBP5	CM317	124.15496105537068
IGFBP5	CMCD140	1094.2035132146398
IGFBP5	CMCD147	1918.6019539110405
IGFBP5	CMCD152	12675
IGFBP5	CMCD154	7684.323978969434
IGFBP5	CMCD159	357.3940879238676
IGFBP5	CMCD161	5463.6838782575805
IGFBP5	CMCD174	685.0786556238737
IGFBP5	CMCD196	1425.9850698751884
IGFBP5	CMCD198	240.902003823401
IGFBP5	CMCD203	63309.41683709893
IGFBP5	CMCD211	72766.02552223027
IGFBP5	CMCD227	26388.925020821396
IGFBP5	CMCD240	8140.922704804952
IGFBP5	CMCD259	4338
IGFBP5	CMCD270	4464.0524027322845
IGFBP5	CMCD275	4185.437149617454
IGFBP5	CMCD282	669.6992801575551
IGFBP5	CMCD286	10729.463706502642
IGFBP5	CMCD287	9959
IGFBP5	CMCD294	467.07493050194694
IGFBP5	CMCD327	2879.722625543687
IGFBP5	CMCD335	4305.162760150546
IGFBP5	CMCD337	15710.15936180931
IGFBP5	CMCD357	371.69876896387245
IGFBP5	CMCD398	4267.462001369171
IGFBP5	CMCD403	3554.3417642588774
IGFBP5	CMCD422	12715.472875645222
IGFBP5	CMCD426	726.3586186897666
IGFBP5	CMCD71	1705.824776852018
IGFBP5	CMCD72	483.4515025893805
IGFBP5	CMCD76	4379.036527666176
IGFBP5	CMCD88	14891.678742986009
IGFBP5	CMSA256	19128
IGFBP5	CMSA316	30130.71388395621
IGFBP5	CMUC110	20092
IGFBP5	CMUC192	2478.9242600794023
IGFBP5	CMUC199	1337.6718144468423
IGFBP5	CMUC200	14305.416624386633
IGFBP5	CMUC208	2491.0805390940736
IGFBP5	CMUC231	98976
IGFBP5	CMUC234	12936
IGFBP5	CMUC285	1284.131210554862
IGFBP5	CMUC291	8708.13439929103
IGFBP5	CMUC295	6906.209274842884
IGFBP5	CMUC299	15427.023611533763
IGFBP5	CMUC301	22169.961770429025
IGFBP5	CMUC307	12849.36903985813
IGFBP5	CMUC313	2557.1695808570407
IGFBP5	CMUC314	791.8848846269047
IGFBP5	CMUC323	492.5944602147358
IGFBP5	CMUC324	10337.294114576422
IGFBP5	CMUC331	1071.7252240072232
IGFBP5	CMUC333	3283.573161598388
IGFBP5	CMUC334	1086.0639176601862
IGFBP5	CMUC346	12632.584751736174
IGFBP5	CMUC352	10316.077362162248
IGFBP5	CMUC360	1373.9759825399988
IGFBP5	CMUC363	1819.7638815397743
IGFBP5	CMUC365	2312.372307437572
IGFBP5	CMUC366	21902.105187290264
IGFBP5	CMUC368	3963
IGFBP5	CMUC377	11464.60706414514
