Gene	sample	counts
CDIPT	CM317	527.1325041418704
CDIPT	CMCD140	1546.4204633254872
CDIPT	CMCD147	959.3009769555202
CDIPT	CMCD152	1186
CDIPT	CMCD154	2126.847982613961
CDIPT	CMCD159	518.1671122786773
CDIPT	CMCD161	1422.3432603945748
CDIPT	CMCD174	528.832646446499
CDIPT	CMCD196	1411.8564138396239
CDIPT	CMCD198	947.1360834082433
CDIPT	CMCD203	1208.9033719785152
CDIPT	CMCD211	858.0084488848129
CDIPT	CMCD227	694.6833746407701
CDIPT	CMCD240	769.0819141962183
CDIPT	CMCD259	932
CDIPT	CMCD270	984.0818064118232
CDIPT	CMCD275	1690.3114850021334
CDIPT	CMCD282	1241.121963983366
CDIPT	CMCD286	690.8553142011978
CDIPT	CMCD287	816
CDIPT	CMCD294	675.6095236189893
CDIPT	CMCD327	1072.4830860227275
CDIPT	CMCD335	1148.3783045162365
CDIPT	CMCD337	1377.130463088244
CDIPT	CMCD357	747.4821397844908
CDIPT	CMCD398	758.5257777068258
CDIPT	CMCD403	1014.23127135412
CDIPT	CMCD422	909.8943471578424
CDIPT	CMCD426	544.768964017325
CDIPT	CMCD71	1276.0978271671734
CDIPT	CMCD72	514.5305277558407
CDIPT	CMCD76	851.9526318416684
CDIPT	CMCD88	1105.1988052253032
CDIPT	CMSA256	1391
CDIPT	CMSA316	1037.3909922906596
CDIPT	CMUC110	1106
CDIPT	CMUC192	1037.7835005401914
CDIPT	CMUC199	852.3673590902631
CDIPT	CMUC200	1255.933788561971
CDIPT	CMUC208	1619.9541855839127
CDIPT	CMUC231	1212
CDIPT	CMUC234	989
CDIPT	CMUC285	871.5914200773946
CDIPT	CMUC291	1241.1431874148466
CDIPT	CMUC295	1132.01778113729
CDIPT	CMUC299	976.8509295042182
CDIPT	CMUC301	945.5101486169973
CDIPT	CMUC307	1156.1824959385376
CDIPT	CMUC313	542.9035662699748
CDIPT	CMUC314	618.7260565218215
CDIPT	CMUC323	622.6557833899363
CDIPT	CMUC324	1022.9196925926706
CDIPT	CMUC331	652.9248775260578
CDIPT	CMUC333	557.665120932104
CDIPT	CMUC334	638.4431815030441
CDIPT	CMUC346	1584.0009847139781
CDIPT	CMUC352	1040.2598003194623
CDIPT	CMUC360	676.9735890648974
CDIPT	CMUC363	669.1968701432221
CDIPT	CMUC365	753.0058711202889
CDIPT	CMUC366	1041.4762556419118
CDIPT	CMUC368	929
CDIPT	CMUC377	1150.677850368745
CDIPT	CMUC379	536.4739895215067
CDIPT	CMUC380	981.6184730775065
CDIPT	CMUC383	789.1144898309079
CDIPT	CMUC394	835.3183836062207
CDIPT	CMUC419	765.6370914649011
CDIPT	CMUC427	1407
CDIPT	CMUC428	769.8554998445388
CDIPT	CMUC431	1033.9180956509433
CDIPT	CMUC435	775.874995626157
CDIPT	CMUC439	825.2776082168092
CDIPT	CMUC89	1049
CDIPT	CS219	1153.8516502249447
CDIPT	CS256	1441.2928557064697
CDIPT	CS257	499.0587929559439
CDIPT	CS259	1144.7666336328198
CDIPT	CS261	885.6069258665974
CDIPT	CS266	747.8336113831156
CDIPT	CS270	786.0953751530241
CDIPT	CS277	454.39465664713464
CDIPT	CS288	939.3936429130599
CDIPT	CS290	1048.3113331900838
CDIPT	CS292	997.75585883298
CDIPT	CS293	875.5066374850526
CDIPT	CS301	711.5348696555199
CDIPT	CS306	702.2704048892376
CDIPT	CS308	578.9892109763007
CDIPT	CS315	658.9597191382388
CDIPT	CS317	460.0160393618083
CDIPT	CS322	748.9164433046516
CDIPT	CS327	625.9657150179697
CDIPT	CS328	482.87967898818397
CDIPT	CS330	506.1249935017303
CDIPT	CS331	1457.9022337838096
CDIPT	CS335	264.0167122294632
CDIPT	CS338	608.1912942870325
CDIPT	CS339	515.1321005175257
CDIPT	CS343	818.5600765054286
CDIPT	CS344	643.9733476179539
CDIPT	CS350	644.6399521453077
CDIPT	CS351	1086.9602223171655
CDIPT	CS361	571.3866397625051
CDIPT	CS388	627.1877491409921
CDIPT	CS396	549.9316652324444
CDIPT	CS405	666.4920956625689
CDIPT	CS415	576.1408739291568
CDIPT	CS424	593.5197619565972
CDIPT	IM293	1174.2295497610794
CDIPT	IM296	545.4907469165969
CDIPT	IM297	431.81656584959484
CDIPT	IM300	1781
CDIPT	IM305	1268.6229073117192
CDIPT	IM309	462.54938472883146
CDIPT	IM310	752.2097566759701
CDIPT	IM311	1074.2380201469052
CDIPT	IM316	720.7186136247699
CDIPT	IM320	578.2805754909278
CDIPT	IM330	704.3843514136514
CDIPT	IM332	452.4367225376148
CDIPT	IM340	536.5903145617269
CDIPT	IM348	638.7682610272628
CDIPT	IM354	910.5528153643368
CDIPT	IM356	507.33085638124777
CDIPT	IM364	744.7270523095157
CDIPT	IM372	546.9949226739544
CDIPT	IM374	590.8412114895884
CDIPT	IM376	781.6839823611153
CDIPT	IM381	882.9486497510363
CDIPT	IM382	669.6645504285977
CDIPT	IM385	1522
CDIPT	IM390	738.6093278587808
CDIPT	IM397	738.310802837384
CDIPT	IM404	1408.0470514187564
CDIPT	IM409	1232.0180134190161
CDIPT	IM412	953
CDIPT	IM421	681.66786918221
CDIPT	IM425	455.46337417017514
CDIPT	IM432	543.9314981743215
CDIPT	IM438	1019
CDIPT	IM442	540.0718391655168
CDIPT	IM445	684.82259766935465
CDIPT	IM448	681.3350438158049
CDIPT	IM449	806.7572686498185
CDIPT	IM451	1333.8822876988418
CDIPT	IMSA256	1051.2918844599305
CDIPT	IMSA276	1110
CDIPT	IMSA286	1054
CDIPT	IMSA343	951.7695396674554
CDIPT	IS_238	1256
CDIPT	IS238	2739.833110690741
CDIPT	IS243	1477
CDIPT	IS253	934
CDIPT	IS283	1591
CDIPT	IS322	984.3630911248099
CDIPT	IS399	606.3662820567823
CDIPT	IS418	493.7327473565923
CDIPT	IS430	464.2750714474182
CDIPT	IS437	514.063229894079
CDIPT	IS444	490.90291881312163
CDIPT	R276CMSA	782.7202651306909
CDIPT	R286CMSA	920
CDIPT	R292CMSA	1293.419415525392
CDIPT	R292IMSA	502.90065740875275
CDIPT	R308CMSA	534.1069067576666
CDIPT	R316IMSA	601.7203818469769
CDIPT	R347CMSA	524.3609348905325
CDIPT	R347IMSA	501.8073993919943
CDIPT	R371CMSA	984.9203606847949
CDIPT	SRR10104064	409.61444028787696
CDIPT	SRR10104065	1234.1970674230574
CDIPT	SRR10104066	1184.8136164838222
CDIPT	SRR10104067	625.2101108722163
CDIPT	SRR10104068	1188.5263567498048
CDIPT	SRR10104069	1339.2138224106325
CDIPT	SRR10104070	637.3140772709384
CDIPT	SRR10104071	242.8545577218117
CDIPT	SRR10104072	557.2960846932731
CDIPT	SRR10104073	568.9346685222782
CDIPT	SRR10104074	450.8861515255084
CDIPT	SRR10104075	359.128565082178
CDIPT	SRR10104076	871.5947256038567
CDIPT	SRR10104077	589.5761739309119
CDIPT	SRR10104078	699.1292604848932
CDIPT	SRR10104079	404.35694217085927
CDIPT	SRR10104080	443.41866799596073
CDIPT	SRR10104081	926.494979791361
CDIPT	SRR10104082	390.83301370118664
CDIPT	SRR10104083	371.8932505478797
CDIPT	SRR10104084	304.9853841281285
CDIPT	SRR10104085	926.3716029670679
CDIPT	SRR10104086	652.8823309061942
CDIPT	SRR10104087	1064.4056029968888
CDIPT	SRR10104088	1609.5445335200354
CDIPT	SRR10104089	423.60101710190855
CDIPT	SRR10104090	715.4743289780254
CDIPT	SRR10104091	630.9734410463733
CDIPT	SRR10104092	1328.7481540561344
CDIPT	SRR10104093	600.1673033972903
CDIPT	SRR10104094	587.5642388343516
CDIPT	SRR10104095	405.32338890728585
CDIPT	SRR10104096	302.4498377062269
CDIPT	SRR10104097	402.73365878201304
CDIPT	SRR10104098	1013.4870794242627
CDIPT	SRR10104099	747.4484663071345
CDIPT	SRR10104100	801.8091636191969
CDIPT	SRR10104101	1476.189703918287
CDIPT	SRR10104102	1083.3826843597408
CDIPT	SRR10104103	560.3607609572124
CDIPT	SRR10104104	752.4973581977057
CDIPT	SRR10104105	444.3547152645265
CDIPT	SRR10104106	309.5031131754644
CDIPT	SRR10104107	957.089640546457
CDIPT	SRR10104108	1716.6960278574438
CDIPT	SRR10104109	393.9300182231828
CDIPT	SRR10104110	311.42547097477853
CDIPT	SRR10104111	633.2112901278543
CDIPT	SRR10104112	367.67056884038345
CDIPT	SRR10104113	626.9526778141696
CDIPT	SRR10104114	255.04246148370595
CDIPT	SRR10104115	352.4727056293878
CDIPT	SRR10104116	614.9548132589141
CDIPT	SRR10104117	716.0727131620966
CDIPT	SRR10104118	391.4646702670226
CDIPT	SRR10104119	261.0939210295557
CDIPT	SRR10104120	825.0340811784681
CDIPT	SRR10104121	464.19468126645194
CDIPT	SRR10104122	463.4723249499888
CDIPT	SRR10104123	429.6869519916109
CDIPT	SRR10104124	321.268261065923
CDIPT	SRR10104125	412.60884611744257
CDIPT	SRR10104126	557.6324157899418
CDIPT	SRR10104127	393.7775098811878
CDIPT	SRR10104128	630.751326187405
CDIPT	SRR10104129	882.7257274509137
CDIPT	SRR10104130	581.4930683718649
CDIPT	SRR10104131	710.9816825225312
CDIPT	SRR10104132	1482.6510882798239
CDIPT	SRR10104133	402.89459195893824
CDIPT	SRR10104134	656.3778349708931
CDIPT	SRR10104135	345.8000596167062
CDIPT	SRR10104136	697.3417190981346
CDIPT	SRR10104137	444.4617340765315
CDIPT	SRR10104138	310.46654774720906
CDIPT	SRR10104139	1504.9398400391144
CDIPT	SRR10104140	402.1590523546369
CDIPT	SRR10104141	541.2212859317403
CDIPT	SRR10104142	513.7425982775077
CDIPT	SRR10104143	1099.9391209922314
CDIPT	SRR10104144	426.55545107631855
CDIPT	SRR10104145	464.1351518471909
CDIPT	SRR10104146	1588.1452611397249
CDIPT	SRR10104147	2146.662439650606
CDIPT	SRR10104148	513.9355246139567
CDIPT	SRR10104149	534.4545065988239
CDIPT	SRR10104150	1452.7323947361547
CDIPT	SRR10104151	1789.6039169699584
CDIPT	SRR10104152	2140.97170683113
CDIPT	SRR10104153	554.7531554461892
CDIPT	SRR10104154	902.8588489297257
CDIPT	SRR10104155	399.16145940181934
CDIPT	SRR10104156	1629.6009875086934
CDIPT	SRR10104157	664.75090308222
CDIPT	SRR10104158	885.8803694267723
CDIPT	SRR10104159	980.2672548903718
CDIPT	SRR10104160	480.8126688858675
CDIPT	SRR10104161	1881.241059040257
CDIPT	SRR10104162	1022.5225583942546
CDIPT	SRR10104163	804.6547836369311
CDIPT	SRR10104164	1060.467043123772
CDIPT	SRR10104165	496.69912242494667
CDIPT	SRR10104166	1287.8535532850449
CDIPT	SRR10104167	1364.2024813277515
CDIPT	SRR10104168	551.5460326856775
CDIPT	SRR10104169	944.9705596558033
CDIPT	SRR10104170	976.6319251135048
CDIPT	SRR10104171	1164.4062172317701
CDIPT	SRR10104172	704.3224701474436
CDIPT	SRR10104173	448.0831997520865
