Gene	sample	counts
IKBKG	CM317	40.00116824648675
IKBKG	CMCD140	59.555339825769565
IKBKG	CMCD147	33.29856573920862
IKBKG	CMCD152	122
IKBKG	CMCD154	45.44268864166665
IKBKG	CMCD159	39.165305359262284
IKBKG	CMCD161	83.2567697436016
IKBKG	CMCD174	35.035417088018825
IKBKG	CMCD196	77.72606745160854
IKBKG	CMCD198	41.201133002128465
IKBKG	CMCD203	108.34551101742326
IKBKG	CMCD211	136.63644690702515
IKBKG	CMCD227	156.20099548135659
IKBKG	CMCD240	123.07661658439869
IKBKG	CMCD259	174
IKBKG	CMCD270	64.33382421023451
IKBKG	CMCD275	54.45520349066637
IKBKG	CMCD282	47.623428726774605
IKBKG	CMCD286	153.05991781732502
IKBKG	CMCD287	149
IKBKG	CMCD294	34.09909460610931
IKBKG	CMCD327	96.48906877404443
IKBKG	CMCD335	115.54075173399654
IKBKG	CMCD337	67.44785929122335
IKBKG	CMCD357	45.95065176934046
IKBKG	CMCD398	84.49200518584578
IKBKG	CMCD403	112.80234996702998
IKBKG	CMCD422	101.21071482702872
IKBKG	CMCD426	46.8830851241266
IKBKG	CMCD71	49.310338892105136
IKBKG	CMCD72	43.83328847019732
IKBKG	CMCD76	86.20136138573784
IKBKG	CMCD88	139.02500807811506
IKBKG	CMSA256	158
IKBKG	CMSA316	80.64424000892909
IKBKG	CMUC110	184
IKBKG	CMUC192	51.685489510025015
IKBKG	CMUC199	36.01000325260584
IKBKG	CMUC200	88.20604420866196
IKBKG	CMUC208	47.115004159928155
IKBKG	CMUC231	138
IKBKG	CMUC234	156
IKBKG	CMUC285	64.70702800517991
IKBKG	CMUC291	85.55885134468384
IKBKG	CMUC295	102.09178928028611
IKBKG	CMUC299	117.34442831058556
IKBKG	CMUC301	126.06801981559964
IKBKG	CMUC307	77.21489478051538
IKBKG	CMUC313	48.981518606762144
IKBKG	CMUC314	47.545773546220545
IKBKG	CMUC323	46.07917895539104
IKBKG	CMUC324	86.0709642818744
IKBKG	CMUC331	58.52371463785838
IKBKG	CMUC333	50.13853729345459
IKBKG	CMUC334	63.95120586639507
IKBKG	CMUC346	48.51526808999886
IKBKG	CMUC352	84.49873981918556
IKBKG	CMUC360	47.06417621261076
IKBKG	CMUC363	35.93061226225735
IKBKG	CMUC365	61.40196890187939
IKBKG	CMUC366	103.34253627585694
IKBKG	CMUC368	115
IKBKG	CMUC377	91.36924840260454
IKBKG	CMUC379	34.325245379694714
IKBKG	CMUC380	51.93279889509902
IKBKG	CMUC383	47.66599140632701
IKBKG	CMUC394	35.26449771343166
IKBKG	CMUC419	43.061156208472134
IKBKG	CMUC427	196
IKBKG	CMUC428	109.68363961676955
IKBKG	CMUC431	105.18906296013897
IKBKG	CMUC435	83.4044574202052
IKBKG	CMUC439	78.49507057238435
IKBKG	CMUC89	114
IKBKG	CS219	83.20791123570817
IKBKG	CS256	95.21532462496258
IKBKG	CS257	39.51237839964905
IKBKG	CS259	96.14837867782214
IKBKG	CS261	39.95227723934486
IKBKG	CS266	33.16410061183162
IKBKG	CS270	33.433963514797945
IKBKG	CS277	57.56461322113965
IKBKG	CS288	46.41535988519803
IKBKG	CS290	61.49208275855275
IKBKG	CS292	50.70705626693528
IKBKG	CS293	35.603682576267836
IKBKG	CS301	43.15258135939848
IKBKG	CS306	39.50900071550273
IKBKG	CS308	52.35485268025803
IKBKG	CS315	47.292495708474696
IKBKG	CS317	36.53775675021203
IKBKG	CS322	57.761166899457685
IKBKG	CS327	83.39422775575473
IKBKG	CS328	37.070387425183384
IKBKG	CS330	46.42567671501574
IKBKG	CS331	41.78700405896021
IKBKG	CS335	19.706939430709955
IKBKG	CS338	46.39726544242991
IKBKG	CS339	41.10940935829389
IKBKG	CS343	56.443851618657135
IKBKG	CS344	44.626615106859404
IKBKG	CS350	40.955187035467944
IKBKG	CS351	42.34829575223966
IKBKG	CS361	62.466757851635016
IKBKG	CS388	40.37067379058956
IKBKG	CS396	59.636055959883585
IKBKG	CS405	39.99429635707098
IKBKG	CS415	34.530836563823165
IKBKG	CS424	33.23623557510703
IKBKG	IM293	78.41518365095057
IKBKG	IM296	49.19010897485806
IKBKG	IM297	33.057059717154516
IKBKG	IM300	160
IKBKG	IM305	51.50919452715187
IKBKG	IM309	35.344724589653694
IKBKG	IM310	65.8919130966076
IKBKG	IM311	71.882671047389607
IKBKG	IM316	42.215483969673784
IKBKG	IM320	42.98534516100357
IKBKG	IM330	51.54036288477132
IKBKG	IM332	30.9489990074767
IKBKG	IM340	31.768917689426
IKBKG	IM348	56.04996374516752
IKBKG	IM354	78.56308880621997
IKBKG	IM356	35.316059327434296
IKBKG	IM364	43.75329290625776
IKBKG	IM372	37
IKBKG	IM374	44.134770694294836
IKBKG	IM376	33.51503010957198
IKBKG	IM381	52.64236290518627
IKBKG	IM382	58.838977943265526
IKBKG	IM385	110
IKBKG	IM390	40.128818598823536
IKBKG	IM397	45.508136133887156
IKBKG	IM404	72.20214996432202
IKBKG	IM409	78.43943750080028
IKBKG	IM412	88
IKBKG	IM421	58.92439624301525
IKBKG	IM425	31.675064891375325
IKBKG	IM432	41.741659844696436
IKBKG	IM438	108
IKBKG	IM442	40.71429498171298
IKBKG	IM445	61.71055495150047
IKBKG	IM448	56.28388915196886
IKBKG	IM449	59.49109117018506
IKBKG	IM451	80.4089041656614
IKBKG	IMSA256	83.33791423256707
IKBKG	IMSA276	147
IKBKG	IMSA286	126
IKBKG	IMSA343	75.93112712149328
IKBKG	IS_238	115
IKBKG	IS238	241.48117657032194
IKBKG	IS243	132
IKBKG	IS253	125
IKBKG	IS283	131
IKBKG	IS322	52.544548260185906
IKBKG	IS399	53.391778196700464
IKBKG	IS418	38.42173413628675
IKBKG	IS430	42.3799595893233
IKBKG	IS437	39.02521568471924
IKBKG	IS444	50.87522931703917
IKBKG	R276CMSA	37.34393697213233
IKBKG	R286CMSA	121
IKBKG	R292CMSA	64.26428208112782
IKBKG	R292IMSA	32.36465981747426
IKBKG	R308CMSA	47.13318875154831
IKBKG	R316IMSA	57.123274266672766
IKBKG	R347CMSA	37.451835779240966
IKBKG	R347IMSA	42.69413341695035
IKBKG	R371CMSA	63.25349592949384
IKBKG	SRR10104064	73.78509998057918
IKBKG	SRR10104065	66.38691428156898
IKBKG	SRR10104066	85.57830656741189
IKBKG	SRR10104067	67.55244792722205
IKBKG	SRR10104068	101.4749210881187
IKBKG	SRR10104069	66.75953073919328
IKBKG	SRR10104070	67.95894310953247
IKBKG	SRR10104071	76.85861865126392
IKBKG	SRR10104072	70.90410033611704
IKBKG	SRR10104073	69.09091523989115
IKBKG	SRR10104074	72.84608052326962
IKBKG	SRR10104075	76.61265161226201
IKBKG	SRR10104076	67.85183220074532
IKBKG	SRR10104077	73.09333869966281
IKBKG	SRR10104078	87.57432816886622
IKBKG	SRR10104079	92.12784725523258
IKBKG	SRR10104080	74.55794937085217
IKBKG	SRR10104081	85.33549594983768
IKBKG	SRR10104082	71.90118569802624
IKBKG	SRR10104083	70.49747042139171
IKBKG	SRR10104084	70.79498263116726
IKBKG	SRR10104085	103.28571063609235
IKBKG	SRR10104086	67.65602144027415
IKBKG	SRR10104087	119.38396647145865
IKBKG	SRR10104088	66.60154835781505
IKBKG	SRR10104089	75.56157824156772
IKBKG	SRR10104090	67.75282073635982
IKBKG	SRR10104091	68.87570352383757
IKBKG	SRR10104092	66.8434910108598
IKBKG	SRR10104093	68.35149501764042
IKBKG	SRR10104094	68.32241353856715
IKBKG	SRR10104095	69.77627737578703
IKBKG	SRR10104096	76.1687958852676
IKBKG	SRR10104097	70.49990671426966
IKBKG	SRR10104098	67.98610016854347
IKBKG	SRR10104099	69.25979385687948
IKBKG	SRR10104100	67.9502283303359
IKBKG	SRR10104101	66.36820194727994
IKBKG	SRR10104102	102.55400738054482
IKBKG	SRR10104103	69.5784244114541
IKBKG	SRR10104104	67.02600747963886
IKBKG	SRR10104105	71.76128228139488
IKBKG	SRR10104106	75.12374576687024
IKBKG	SRR10104107	84.81590726690835
IKBKG	SRR10104108	66.45386257162515
