Gene	sample	counts
SREK1	CM317	693.7044703798623
SREK1	CMCD140	950.8666121334734
SREK1	CMCD147	655.5655129906697
SREK1	CMCD152	1851
SREK1	CMCD154	840.1848211081478
SREK1	CMCD159	582.0399546445923
SREK1	CMCD161	1047.2297302689165
SREK1	CMCD174	595.6020904963201
SREK1	CMCD196	596.5728034272811
SREK1	CMCD198	685.998864485439
SREK1	CMCD203	2328.425287698513
SREK1	CMCD211	2612.971111145522
SREK1	CMCD227	2109.5355495008475
SREK1	CMCD240	2705.820767635795
SREK1	CMCD259	2355
SREK1	CMCD270	891.6265949137189
SREK1	CMCD275	795.651028780292
SREK1	CMCD282	653.5555644419068
SREK1	CMCD286	2629.418217812441
SREK1	CMCD287	2279
SREK1	CMCD294	588.2093819553857
SREK1	CMCD327	991.023143866748
SREK1	CMCD335	915.2836941710509
SREK1	CMCD337	916.0828650001978
SREK1	CMCD357	764.8230705608001
SREK1	CMCD398	1005.8572045934022
SREK1	CMCD403	1026.2999519321745
SREK1	CMCD422	1509.1419458366856
SREK1	CMCD426	627.340329518075
SREK1	CMCD71	871.48476490945
SREK1	CMCD72	662.1133574182437
SREK1	CMCD76	1435.3529012136812
SREK1	CMCD88	1664.2993772804566
SREK1	CMSA256	1955
SREK1	CMSA316	1603.8123231775774
SREK1	CMUC110	2210
SREK1	CMUC192	746.9059954684006
SREK1	CMUC199	667.7283460268911
SREK1	CMUC200	1032.41165380593
SREK1	CMUC208	1122.7405246621177
SREK1	CMUC231	2909
SREK1	CMUC234	2225
SREK1	CMUC285	752.2192005602163
SREK1	CMUC291	929.0684681310963
SREK1	CMUC295	1320.186961379386
SREK1	CMUC299	1376.0389371121655
SREK1	CMUC301	1463.7897856366849
SREK1	CMUC307	1376.8318251123067
SREK1	CMUC313	748.2708587160685
SREK1	CMUC314	615.981910609924
SREK1	CMUC323	787.4419692599048
SREK1	CMUC324	1507.2427000988703
SREK1	CMUC331	866.7563943779371
SREK1	CMUC333	901.4704358272143
SREK1	CMUC334	875.014912013215
SREK1	CMUC346	1024.885038401226
SREK1	CMUC352	1163.8695472714012
SREK1	CMUC360	830.1319591543472
SREK1	CMUC363	789.446880847883
SREK1	CMUC365	980.4183231218119
SREK1	CMUC366	1352.4829019403414
SREK1	CMUC368	1882
SREK1	CMUC377	1171.7353064377967
SREK1	CMUC379	644.6710147873913
SREK1	CMUC380	785.1017244729676
SREK1	CMUC383	796.1234734886533
SREK1	CMUC394	692.1917122607872
SREK1	CMUC419	749.4691711522174
SREK1	CMUC427	2337
SREK1	CMUC428	1222.6203865538992
SREK1	CMUC431	1395.508235271177
SREK1	CMUC435	1460.0804413440742
SREK1	CMUC439	1158.3054644719793
SREK1	CMUC89	2159
SREK1	CS219	1070.6752915630882
SREK1	CS256	1034.3391053995933
SREK1	CS257	577.3197510615389
SREK1	CS259	1043.610526898861
SREK1	CS261	651.5294442108546
SREK1	CS266	759.665179639768
SREK1	CS270	809.5071772219261
SREK1	CS277	556.1327040008407
SREK1	CS288	877.8557195678758
SREK1	CS290	810.4858120963346
SREK1	CS292	725.1109046171746
SREK1	CS293	654.0905113297205
SREK1	CS301	645.2338355643392
SREK1	CS306	640.4616958092022
SREK1	CS308	714.4897542246978
SREK1	CS315	652.8420603235094
SREK1	CS317	580.3055483857205
SREK1	CS322	958.6326997699468
SREK1	CS327	1569.4190813793841
SREK1	CS328	606.8951998465737
SREK1	CS330	570.0641233843794
SREK1	CS331	725.6669973165773
SREK1	CS335	319.8587861446
SREK1	CS338	665.0274713414955
SREK1	CS339	657.7505497327022
SREK1	CS343	1061.3459956151064
SREK1	CS344	905.7174384187601
