Gene	sample	counts
CD22	CM317	568.1667709313573
CD22	CMCD140	655.1089299596874
CD22	CMCD147	585.777060765681
CD22	CMCD152	1096
CD22	CMCD154	572.6129183960664
CD22	CMCD159	607.2440582049909
CD22	CMCD161	586.791824633869
CD22	CMCD174	583.4641181868398
CD22	CMCD196	702.3960429109209
CD22	CMCD198	597.1075308443272
CD22	CMCD203	588.9014766401564
CD22	CMCD211	2127.3467908679627
CD22	CMCD227	1134.5124934961689
CD22	CMCD240	829.5297067267554
CD22	CMCD259	5521
CD22	CMCD270	698.6076153791798
CD22	CMCD275	724.1310538374294
CD22	CMCD282	894.6209748549487
CD22	CMCD286	622.0525339328657
CD22	CMCD287	693
CD22	CMCD294	590.4933631630537
CD22	CMCD327	1551.9342875530378
CD22	CMCD335	2030.5096705400824
CD22	CMCD337	713.7320894221966
CD22	CMCD357	2981.7593554244713
CD22	CMCD398	2212.1991845852917
CD22	CMCD403	3248.158738944426
CD22	CMCD422	1474.0689258471214
CD22	CMCD426	608.2696408046205
CD22	CMCD71	589.7423712302552
CD22	CMCD72	622.7315783353687
CD22	CMCD76	580.3300868662659
CD22	CMCD88	662.1191032209509
CD22	CMSA256	900
CD22	CMSA316	579.6888440885609
CD22	CMUC110	3196
CD22	CMUC192	573.6186145563948
CD22	CMUC199	577.8413218440626
CD22	CMUC200	711.6624021380682
CD22	CMUC208	1233.00968333429
CD22	CMUC231	582
CD22	CMUC234	4318
CD22	CMUC285	2072.810221761785
CD22	CMUC291	781.1249906195628
CD22	CMUC295	614.5525354715262
CD22	CMUC299	805.3504069731903
CD22	CMUC301	657.3546747527696
CD22	CMUC307	660.818963420205
CD22	CMUC313	562.702352755828
CD22	CMUC314	585.9948146239095
CD22	CMUC323	1198.202741062871
CD22	CMUC324	1218.0951720991
CD22	CMUC331	847.6922675763346
CD22	CMUC333	564.827792210131
CD22	CMUC334	632.3531034600898
CD22	CMUC346	688.3884304979063
CD22	CMUC352	1963.81734064177
CD22	CMUC360	1783.565032728672
CD22	CMUC363	602.4824582424408
CD22	CMUC365	1108.3682675179655
CD22	CMUC366	718.3978796142668
CD22	CMUC368	7318
CD22	CMUC377	1289.2411517220494
CD22	CMUC379	671.3955916766162
CD22	CMUC380	734.1773019594214
CD22	CMUC383	5258.058502934996
CD22	CMUC394	3524.6606825748613
CD22	CMUC419	690.8157960473137
CD22	CMUC427	7609
CD22	CMUC428	2997.90788762991
CD22	CMUC431	2118.930980912544
CD22	CMUC435	5318.562793851843
CD22	CMUC439	1158.4079598262774
CD22	CMUC89	768
CD22	CS219	1078.6658346151526
CD22	CS256	593.3556123631641
CD22	CS257	621.6346368398599
CD22	CS259	3088.766665025036
CD22	CS261	659.3420349804494
CD22	CS266	655.6491357417066
CD22	CS270	558.1682367388096
CD22	CS277	573.0582294021189
CD22	CS288	966.6370675732668
CD22	CS290	653.1785999107445
CD22	CS292	832.4771952254844
CD22	CS293	584.6879402484382
CD22	CS301	586.2718767291512
CD22	CS306	592.151081045659
CD22	CS308	1026.5766152062067
CD22	CS315	808.0223701133474
CD22	CS317	572.6073776671459
CD22	CS322	2985.53158589378
CD22	CS327	5994.400410589418
CD22	CS328	570.5799270319898
CD22	CS330	590.1202051892515
CD22	CS331	548.1141871248705
CD22	CS335	489.16289512495194
CD22	CS338	1358.6375014750997
CD22	CS339	634.5490874556795
CD22	CS343	1952.6488524519891
CD22	CS344	546.6167470331924
CD22	CS350	855.4269841166306
CD22	CS351	4788.473187183877
CD22	CS361	1770.4793909486941
CD22	CS388	1255.410461564395
CD22	CS396	2737.527480605624
CD22	CS405	670.5935854820309
CD22	CS415	589.0636598864463
CD22	CS424	1138.271291724453
CD22	IM293	658.493454703345
CD22	IM296	508.12836699080265
CD22	IM297	493.34767955844296
CD22	IM300	595
CD22	IM305	595.9295504091675
CD22	IM309	518.0980406316011
CD22	IM310	2519.193053018579
CD22	IM311	656.0850490623889
CD22	IM316	1326.845983242254
CD22	IM320	590.8518923494262
CD22	IM330	2420.3737756609685
CD22	IM332	457.5897603797289
CD22	IM340	478.49490648909904
CD22	IM348	459.3739279790218
CD22	IM354	557.0085253279626
CD22	IM356	812.9397022729338
CD22	IM364	553.458355814722
CD22	IM372	456.99575806580833
CD22	IM374	1327.5561856737643
CD22	IM376	504.5414795239927
CD22	IM381	1633.2524908812175
CD22	IM382	616.0088391461832
CD22	IM385	844
CD22	IM390	1011.2158346590272
CD22	IM397	727.1855715617522
CD22	IM404	1515.3554805510976
CD22	IM409	1780.14031326666
CD22	IM412	4827
CD22	IM421	457.15430869149696
CD22	IM425	488.14708852034977
CD22	IM432	543.9314981743215
CD22	IM438	6376
CD22	IM442	461.87610955661
CD22	IM445	688.8688168579475
CD22	IM448	1611.26530632116
CD22	IM449	1126.434836352309
CD22	IM451	888.5847342319338
CD22	IMSA256	469.91843546059937
CD22	IMSA276	744
CD22	IMSA286	726
CD22	IMSA343	1574.4698235988226
CD22	IS_238	526
CD22	IS238	4573.72476688445
CD22	IS243	550
CD22	IS253	479
CD22	IS283	2443
CD22	IS322	1908.0877988127731
CD22	IS399	446.21306138065546
CD22	IS418	468.5534719925089
CD22	IS430	463.1903166075878
CD22	IS437	468.60921798765514
CD22	IS444	470.1459243601355
CD22	R276CMSA	594.228446180851
CD22	R286CMSA	846
CD22	R292CMSA	1463.1305034320624
CD22	R292IMSA	467.3637801186267
CD22	R308CMSA	603.6799507240961
CD22	R316IMSA	649.6540393839394
CD22	R347CMSA	636.4951470361657
CD22	R347IMSA	480.4992295664319
CD22	R371CMSA	1024.076216002539
CD22	SRR10104064	854.8475275573085
CD22	SRR10104065	3994.2922206495195
CD22	SRR10104066	613.2913130896483
CD22	SRR10104067	1241.210907508999
CD22	SRR10104068	577.6860990119508
CD22	SRR10104069	1673.0057872108655
